196229.0,198347.0,199394.0,200422.0,201216.0,203251.0,205517.0,205571.0,205688.0,204824.0,203632.0,201545.0,200207.0,198533.0,197327.0,196529.0
195829.0,197657.0,198253.0,200916.0,204908.0,209796.0,213540.0,217526.0,218697.0,220391.0,218564.0,215450.0,209897.0,206253.0,201026.0,198705.0
184916.0,185853.0,187816.0,189007.0,190449.0,190546.0,189757.0,190713.0,190278.0,189395.0,190475.0,191554.0,191136.0,188286.0,187253.0,186702.0
205200.0,206754.0,207217.0,208949.0,209857.0,208690.0,209159.0,209245.0,208265.0,208967.0,209437.0,209027.0,206914.0,207838.0,206790.0,206327.0
188069.0,189081.0,190953.0,192774.0,192889.0,194663.0,194319.0,194538.0,196293.0,194809.0,193055.0,192954.0,192337.0,191374.0,189833.0,187851.0
188728.0,190416.0,192657.0,196814.0,198030.0,198396.0,198009.0,199090.0,198906.0,198447.0,199287.0,199821.0,197686.0,196417.0,193855.0,190977.0
188918.0,190285.0,191642.0,192739.0,195161.0,197445.0,199033.0,201016.0,202390.0,200888.0,200030.0,199004.0,195865.0,194522.0,192889.0,189789.0
191853.0,191833.0,193250.0,194014.0,195027.0,195145.0,195274.0,196345.0,197493.0,196590.0,196414.0,194882.0,193653.0,192323.0,192373.0,192663.0
199615.0,201583.0,202103.0,202954.0,201910.0,202559.0,203163.0,203610.0,202334.0,202294.0,202512.0,203889.0,204345.0,204352.0,202580.0,201113.0
197535.0,199281.0,199050.0,198657.0,199601.0,200103.0,201041.0,201383.0,201570.0,200751.0,202461.0,202218.0,199630.0,199421.0,200326.0,200254.0
185844.0,187635.0,188426.0,187247.0,188304.0,188760.0,188803.0,187535.0,188508.0,188070.0,188144.0,187963.0,186035.0,186555.0,187638.0,187765.0
201029.0,203408.0,205525.0,207620.0,208559.0,206966.0,205849.0,204527.0,207351.0,206206.0,204346.0,206850.0,207349.0,207369.0,206059.0,203901.0
185052.0,186336.0,186923.0,187950.0,187338.0,187120.0,186311.0,186487.0,186866.0,187320.0,188031.0,186774.0,186425.0,186038.0,187213.0,186278.0
179432.0,181346.0,182167.0,181473.0,181879.0,181691.0,181041.0,182096.0,181900.0,182158.0,181436.0,180777.0,181447.0,181503.0,182197.0,180377.0
191636.0,192408.0,194020.0,194674.0,194735.0,193952.0,193456.0,193634.0,193485.0,193352.0,194137.0,193623.0,195373.0,196037.0,194377.0,193443.0
175167.0,176041.0,176234.0,177770.0,180444.0,181030.0,180552.0,181381.0,180668.0,182361.0,182399.0,181948.0,181060.0,178586.0,177489.0,176888.0
194972.0,194554.0,196333.0,195857.0,197231.0,197103.0,197923.0,198107.0,198807.0,197628.0,197389.0,197368.0,197306.0,197263.0,195201.0,195176.0
186047.0,187152.0,186272.0,187159.0,188626.0,189099.0,190425.0,191533.0,191940.0,192145.0,190565.0,191271.0,189244.0,188315.0,185898.0,187335.0
207441.0,207209.0,207841.0,208115.0,207490.0,207909.0,208144.0,207757.0,209231.0,209686.0,210938.0,209863.0,210218.0,209658.0,209558.0,207962.0
200644.0,200733.0,200739.0,202726.0,204644.0,205596.0,206187.0,207031.0,205709.0,205207.0,204675.0,206159.0,205545.0,205318.0,203025.0,202510.0
182524.0,183404.0,184528.0,185386.0,185837.0,186914.0,186523.0,186903.0,184444.0,184937.0,184222.0,185557.0,186339.0,185771.0,187467.0,185354.0
208789.0,212320.0,214362.0,216947.0,216739.0,215229.0,214718.0,211176.0,210562.0,213200.0,216230.0,218330.0,217042.0,215813.0,213790.0,210741.0
198521.0,201433.0,201917.0,203133.0,204218.0,202003.0,203348.0,202982.0,204155.0,203061.0,203377.0,204369.0,203106.0,203714.0,201514.0,199965.0
194309.0,197102.0,199779.0,202916.0,204276.0,204935.0,206799.0,207143.0,207403.0,206553.0,203111.0,202870.0,202375.0,201229.0,199361.0,195829.0
205077.0,207742.0,208586.0,208685.0,209782.0,209749.0,211751.0,211720.0,213912.0,213167.0,212114.0,211790.0,211567.0,211341.0,210574.0,208889.0
185841.0,186290.0,187696.0,187476.0,187448.0,187531.0,186719.0,186373.0,186235.0,185128.0,185080.0,185466.0,186768.0,186866.0,186381.0,185898.0
187653.0,188927.0,188147.0,188466.0,189210.0,188338.0,188464.0,188696.0,189347.0,188583.0,189218.0,189006.0,188609.0,188057.0,188782.0,188901.0
193563.0,194850.0,193744.0,194197.0,195482.0,195901.0,197694.0,196565.0,196921.0,197761.0,197542.0,197164.0,195885.0,196634.0,195883.0,194254.0
199006.0,200194.0,203383.0,204383.0,204800.0,205102.0,204826.0,205022.0,205793.0,204665.0,204127.0,203907.0,203603.0,204871.0,203619.0,201311.0
195957.0,198680.0,198150.0,198568.0,199416.0,199064.0,199090.0,199450.0,199884.0,198849.0,199080.0,199877.0,199355.0,197587.0,198101.0,197596.0
206194.0,208492.0,209609.0,212607.0,212328.0,214511.0,214784.0,216815.0,215845.0,216900.0,215062.0,214288.0,212743.0,211458.0,209153.0,208171.0
196124.0,196014.0,198341.0,198981.0,198044.0,195871.0,197033.0,199028.0,199192.0,199022.0,195710.0,194895.0,196996.0,200073.0,199192.0,197132.0
206300.0,208071.0,209300.0,209934.0,209836.0,209496.0,212314.0,212700.0,211786.0,211708.0,210811.0,210889.0,210189.0,211042.0,210565.0,208213.0
196858.0,199185.0,202148.0,204614.0,205609.0,203984.0,201993.0,200155.0,200370.0,200196.0,201575.0,203371.0,204876.0,204143.0,203117.0,200990.0
188072.0,189752.0,191726.0,193084.0,194003.0,192907.0,191067.0,190191.0,190639.0,191726.0,192566.0,193874.0,194133.0,192786.0,191536.0,189230.0
194546.0,195656.0,195033.0,196273.0,194494.0,195696.0,196931.0,198946.0,198755.0,198480.0,199002.0,197534.0,197669.0,196564.0,196363.0,194200.0
202967.0,202793.0,204203.0,204276.0,204917.0,205215.0,204778.0,204274.0,203823.0,204199.0,204730.0,204963.0,205152.0,203256.0,203750.0,202720.0
213490.0,215276.0,216852.0,218111.0,218938.0,219714.0,220126.0,217962.0,217623.0,217406.0,218129.0,219340.0,219386.0,218913.0,217546.0,215398.0
196282.0,196668.0,198273.0,199617.0,200510.0,201387.0,202187.0,202285.0,205048.0,203731.0,205010.0,205470.0,202107.0,200867.0,198177.0,196749.0
188954.0,191119.0,190941.0,190188.0,190218.0,189501.0,190095.0,190810.0,192126.0,191315.0,189131.0,189802.0,191276.0,192063.0,191623.0,189754.0
189451.0,190622.0,189447.0,190420.0,190433.0,189844.0,190825.0,191013.0,190714.0,190224.0,191309.0,190157.0,190162.0,191465.0,190342.0,190114.0
202144.0,203695.0,205343.0,206936.0,210156.0,211468.0,212608.0,214364.0,214794.0,215464.0,215226.0,212825.0,210757.0,206790.0,204888.0,203472.0
186969.0,188063.0,187467.0,188453.0,188254.0,188640.0,189138.0,188657.0,188279.0,188485.0,188866.0,187690.0,187802.0,187528.0,187411.0,187450.0
187745.0,188894.0,189319.0,191435.0,191889.0,193251.0,192011.0,190336.0,190605.0,189969.0,191809.0,191118.0,190969.0,191148.0,189897.0,188951.0
186551.0,186718.0,187722.0,188262.0,188950.0,189608.0,190255.0,191624.0,191871.0,192066.0,190257.0,190179.0,190075.0,189459.0,188638.0,186479.0
198046.0,199093.0,200020.0,198698.0,198633.0,199100.0,200631.0,198472.0,200156.0,199225.0,200210.0,198336.0,198518.0,199465.0,199587.0,199024.0
206098.0,209110.0,211581.0,213087.0,213326.0,212636.0,212404.0,209876.0,208312.0,210466.0,212487.0,214164.0,214023.0,213714.0,211235.0,208493.0
189558.0,190212.0,190208.0,190722.0,191574.0,192170.0,192299.0,193387.0,195468.0,194894.0,193737.0,193175.0,192917.0,191379.0,191467.0,190809.0
199084.0,201060.0,200363.0,200851.0,201562.0,202891.0,202408.0,201235.0,202303.0,201821.0,202207.0,200181.0,201479.0,201724.0,201246.0,200481.0
180739.0,182458.0,183285.0,184068.0,186715.0,186502.0,187493.0,186748.0,185385.0,186340.0,186525.0,186796.0,186789.0,184856.0,184165.0,182768.0
190996.0,193767.0,193949.0,194298.0,194191.0,195819.0,195847.0,197308.0,196903.0,197153.0,195665.0,196954.0,194054.0,193607.0,194608.0,194399.0
199122.0,202787.0,203696.0,206242.0,204942.0,208662.0,208613.0,208316.0,208237.0,207727.0,206226.0,205006.0,202437.0,202707.0,200292.0,201834.0
196620.0,197439.0,198380.0,198942.0,200778.0,201580.0,202762.0,202724.0,203748.0,202965.0,203302.0,203937.0,203224.0,202923.0,200165.0,198763.0
188600.0,188321.0,190060.0,191692.0,193624.0,194535.0,195438.0,194461.0,193573.0,191810.0,192439.0,192745.0,193590.0,191713.0,190615.0,188770.0
196477.0,198802.0,201917.0,202643.0,203441.0,204746.0,204949.0,204036.0,204258.0,204259.0,203561.0,203842.0,202828.0,202171.0,201412.0,198372.0
187124.0,187512.0,189811.0,191652.0,190678.0,190273.0,189029.0,190207.0,190801.0,189868.0,188055.0,188776.0,190648.0,192661.0,192033.0,189740.0
194777.0,195915.0,195995.0,195937.0,195325.0,196613.0,196600.0,195814.0,195199.0,196570.0,196428.0,196988.0,195277.0,196287.0,196369.0,197184.0
195731.0,196673.0,197650.0,198977.0,200248.0,200688.0,201096.0,202414.0,200570.0,201766.0,201099.0,200284.0,199405.0,198391.0,198017.0,195679.0
187452.0,190336.0,189471.0,190687.0,191238.0,189919.0,190049.0,188987.0,189820.0,188532.0,190460.0,190826.0,190914.0,190052.0,188308.0,188437.0
198760.0,199278.0,200102.0,201318.0,201344.0,201011.0,201028.0,199304.0,198980.0,198746.0,199914.0,200888.0,201679.0,201159.0,200814.0,199449.0
197617.0,197407.0,197139.0,198214.0,198908.0,200375.0,201166.0,202674.0,204002.0,203607.0,202728.0,202634.0,200965.0,199664.0,199607.0,198097.0
186197.0,187340.0,187679.0,187789.0,189505.0,191717.0,193811.0,193433.0,192858.0,193339.0,192914.0,190561.0,189371.0,188694.0,187511.0,185379.0
203802.0,205584.0,205952.0,207345.0,207073.0,208440.0,208089.0,206838.0,208581.0,206905.0,208023.0,207820.0,208093.0,205756.0,205275.0,205752.0
206801.0,207531.0,208556.0,209890.0,212223.0,213084.0,213694.0,215845.0,216547.0,216775.0,216046.0,214511.0,213211.0,210461.0,209918.0,209235.0
175266.0,176935.0,177282.0,177171.0,177841.0,179497.0,180388.0,180633.0,181029.0,180304.0,179552.0,178916.0,179087.0,177761.0,177059.0,176447.0
190125.0,191549.0,192801.0,192995.0,192199.0,193136.0,194287.0,194157.0,192654.0,193255.0,195212.0,193488.0,192808.0,193086.0,193322.0,191874.0
201643.0,205537.0,205390.0,207209.0,208506.0,210405.0,209326.0,212692.0,212338.0,209952.0,208108.0,207724.0,205882.0,204512.0,204915.0,202771.0
196269.0,196672.0,198811.0,200070.0,200639.0,200181.0,198810.0,200187.0,201341.0,200831.0,199363.0,198983.0,197957.0,199133.0,199357.0,198118.0
191760.0,193032.0,192798.0,193112.0,194366.0,195022.0,195225.0,196027.0,196648.0,196961.0,196928.0,194910.0,196095.0,193312.0,191878.0,192706.0
182395.0,185025.0,185595.0,185848.0,186401.0,186097.0,184285.0,183219.0,183773.0,184052.0,185530.0,186275.0,185875.0,185305.0,185392.0,183631.0
188217.0,189309.0,188844.0,188682.0,190092.0,189767.0,190372.0,190280.0,190020.0,190363.0,190688.0,189757.0,190069.0,189733.0,189336.0,189399.0
193788.0,194559.0,196325.0,197030.0,198211.0,198593.0,198470.0,198660.0,199018.0,198083.0,196965.0,196761.0,197394.0,196610.0,195680.0,194777.0
179320.0,180449.0,183056.0,185299.0,185336.0,183490.0,182993.0,182231.0,183792.0,183251.0,183399.0,182338.0,184068.0,184852.0,182764.0,181978.0
205379.0,206192.0,205881.0,207612.0,206901.0,206808.0,207206.0,206294.0,207129.0,206987.0,208023.0,206688.0,206703.0,206326.0,205316.0,206255.0
204754.0,207387.0,207556.0,208594.0,210540.0,209384.0,210196.0,210344.0,209001.0,211723.0,211554.0,210049.0,208212.0,206377.0,206541.0,205804.0
183784.0,184938.0,185476.0,187053.0,185575.0,185321.0,183887.0,186259.0,186573.0,186416.0,187521.0,185023.0,187162.0,186847.0,186500.0,185797.0
205165.0,206156.0,207055.0,206185.0,208111.0,209156.0,209877.0,209888.0,209857.0,209942.0,210326.0,208082.0,208631.0,207604.0,207282.0,205867.0
198238.0,198524.0,200141.0,199642.0,198738.0,199742.0,200086.0,199871.0,199144.0,198617.0,199208.0,200004.0,199377.0,198932.0,199827.0,199291.0
190104.0,192368.0,191848.0,193444.0,193237.0,193430.0,192682.0,194182.0,193981.0,194940.0,193693.0,193446.0,193809.0,193507.0,192292.0,190765.0
200812.0,202112.0,202081.0,202355.0,203294.0,203288.0,201963.0,203729.0,204443.0,203976.0,203397.0,203429.0,202781.0,201952.0,201771.0,202045.0
187169.0,187881.0,188945.0,191010.0,190732.0,190259.0,190313.0,191991.0,192137.0,192073.0,190274.0,189982.0,190104.0,189916.0,188745.0,188373.0
188110.0,187326.0,190092.0,189917.0,190807.0,191064.0,190860.0,191419.0,191877.0,192233.0,190072.0,190432.0,191726.0,190568.0,190930.0,189813.0
199933.0,202186.0,204299.0,205237.0,205300.0,204209.0,205121.0,205669.0,207195.0,205876.0,203630.0,204223.0,204173.0,205678.0,204215.0,201408.0
189419.0,191437.0,190725.0,192200.0,191754.0,191833.0,190648.0,191598.0,191508.0,191926.0,192816.0,192483.0,193586.0,191765.0,190752.0,190758.0
200570.0,202933.0,203432.0,203922.0,204182.0,203716.0,202044.0,202909.0,202715.0,203079.0,203819.0,205280.0,204354.0,203813.0,202348.0,202388.0
192987.0,196474.0,194927.0,194178.0,197565.0,195516.0,194626.0,195614.0,193341.0,196043.0,195543.0,193902.0,195228.0,194143.0,196330.0,195679.0
196075.0,195776.0,196682.0,195757.0,198113.0,197159.0,197077.0,197210.0,198260.0,197496.0,197202.0,197395.0,196356.0,195947.0,196969.0,196838.0
186551.0,186757.0,187554.0,188304.0,189443.0,190534.0,191669.0,192726.0,193056.0,192046.0,191687.0,190618.0,190048.0,189331.0,187478.0,187162.0
191525.0,192240.0,194527.0,197991.0,200722.0,202587.0,204122.0,203076.0,200916.0,200537.0,199064.0,198168.0,197078.0,195544.0,193418.0,192153.0
182624.0,184565.0,184541.0,185116.0,185233.0,185333.0,186689.0,187757.0,186340.0,188698.0,187715.0,187516.0,187053.0,186170.0,184519.0,182839.0
194533.0,196385.0,199481.0,202526.0,204354.0,204878.0,203075.0,200750.0,198833.0,201090.0,201738.0,203267.0,203554.0,202913.0,199252.0,196749.0
198460.0,199112.0,198834.0,198885.0,199956.0,200213.0,199441.0,199355.0,198652.0,199288.0,199369.0,198620.0,199825.0,199732.0,199031.0,199371.0
192123.0,193546.0,194902.0,195632.0,195837.0,196677.0,198232.0,198177.0,197314.0,197600.0,197312.0,196298.0,195862.0,194688.0,195396.0,194852.0
211815.0,211696.0,212466.0,212410.0,212433.0,213384.0,213003.0,213353.0,212438.0,211486.0,212936.0,211513.0,212046.0,211111.0,210428.0,212290.0
183626.0,184390.0,185042.0,185186.0,185709.0,185941.0,185956.0,186710.0,186436.0,185999.0,184347.0,183498.0,183502.0,183117.0,182698.0,183867.0
213351.0,213524.0,214771.0,215300.0,216163.0,216837.0,215806.0,216778.0,218378.0,218780.0,220436.0,218183.0,218190.0,218257.0,216397.0,215857.0
194576.0,196588.0,196715.0,196990.0,199900.0,199120.0,197495.0,195981.0,197740.0,195480.0,196948.0,198832.0,196952.0,197953.0,198888.0,197758.0
202240.0,203030.0,204467.0,204098.0,204880.0,205477.0,207462.0,207349.0,206291.0,207704.0,207197.0,206577.0,204365.0,204065.0,203572.0,202452.0
212857.0,214726.0,217757.0,218508.0,218669.0,220249.0,221115.0,221662.0,220974.0,220092.0,218437.0,217031.0,216756.0,216493.0,216389.0,215317.0
201758.0,202912.0,203660.0,203353.0,201611.0,203927.0,207319.0,207262.0,207064.0,207535.0,205621.0,207142.0,207064.0,205802.0,202633.0,202117.0
188146.0,189962.0,191287.0,193722.0,196174.0,195768.0,192646.0,191355.0,189028.0,188566.0,190727.0,193231.0,193589.0,193601.0,191927.0,188971.0
189384.0,189606.0,192723.0,195994.0,198028.0,198202.0,195333.0,192392.0,190559.0,188824.0,191281.0,195638.0,198993.0,198496.0,197667.0,192600.0
198071.0,200537.0,202160.0,202355.0,201451.0,203355.0,204169.0,203053.0,203151.0,203818.0,203047.0,200391.0,199821.0,199852.0,202402.0,200759.0
191043.0,193087.0,193635.0,193864.0,194708.0,195299.0,195646.0,196281.0,196197.0,195806.0,195063.0,194469.0,193434.0,192926.0,192666.0,191248.0
190258.0,193023.0,197067.0,196060.0,195629.0,194590.0,193635.0,198723.0,202024.0,198322.0,194529.0,194219.0,197162.0,198943.0,198108.0,194420.0
193903.0,195681.0,196727.0,196320.0,196948.0,197766.0,197449.0,195230.0,193900.0,194675.0,195507.0,196592.0,197104.0,197639.0,196450.0,194877.0
179605.0,180544.0,181224.0,183608.0,185541.0,186835.0,185373.0,183796.0,183043.0,183154.0,183581.0,184958.0,186347.0,187615.0,184151.0,181759.0
200630.0,202276.0,202878.0,204913.0,204254.0,207106.0,205736.0,206070.0,206106.0,205336.0,205326.0,205654.0,203722.0,203274.0,202642.0,201941.0
192994.0,193193.0,194919.0,196207.0,198915.0,199896.0,204140.0,202876.0,204598.0,204428.0,204000.0,202970.0,199261.0,198552.0,195358.0,196323.0
192874.0,193244.0,196531.0,197018.0,197561.0,198020.0,196866.0,194769.0,194076.0,194527.0,196623.0,197761.0,198833.0,198183.0,197278.0,195050.0
204808.0,206704.0,208706.0,209623.0,212158.0,213583.0,215560.0,215837.0,215350.0,214193.0,212920.0,211728.0,211526.0,210405.0,208566.0,206853.0
190026.0,193156.0,193547.0,192417.0,193491.0,196156.0,196500.0,195887.0,197477.0,197413.0,197217.0,198556.0,195504.0,193936.0,193930.0,190953.0
200160.0,202741.0,205512.0,208126.0,211542.0,213521.0,214660.0,215258.0,215653.0,213909.0,211267.0,209510.0,207113.0,204189.0,203597.0,202250.0
205118.0,206330.0,208702.0,209731.0,211201.0,212775.0,213448.0,212705.0,214327.0,214123.0,214285.0,213724.0,213255.0,210689.0,208485.0,205350.0
205313.0,206639.0,209502.0,209929.0,209540.0,209340.0,207781.0,207119.0,207085.0,207561.0,206914.0,208225.0,207914.0,207589.0,207977.0,206522.0
