621750.0,622975.5,624743.5,623503.5,624429.0,623799.0,623092.5,624996.5,624795.0,624444.5,624732.0,625986.0,624248.0,625986.0,624732.0,624444.5,624795.0,624996.5,623092.5,623799.0,624429.0,623503.5,624743.5,622975.5
639902.0,641437.0,644072.5,647377.5,647709.5,649726.0,651830.5,652505.0,652226.5,652622.5,653461.0,655746.0,657806.0,655746.0,653461.0,652622.5,652226.5,652505.0,651830.5,649726.0,647709.5,647377.5,644072.5,641437.0
615698.0,617557.5,621779.5,625512.5,628773.0,631406.5,633561.5,637038.5,640377.5,644542.0,646863.0,650599.0,651753.0,650599.0,646863.0,644542.0,640377.5,637038.5,633561.5,631406.5,628773.0,625512.5,621779.5,617557.5
636619.0,637541.0,635465.5,636430.0,639199.0,643025.5,643852.5,643356.0,645847.5,647594.0,648340.0,649912.0,650855.0,649912.0,648340.0,647594.0,645847.5,643356.0,643852.5,643025.5,639199.0,636430.0,635465.5,637541.0
657353.0,657770.0,659926.0,660637.5,660519.5,661467.5,663394.0,664960.5,665515.0,665619.5,665998.5,667423.0,668561.0,667423.0,665998.5,665619.5,665515.0,664960.5,663394.0,661467.5,660519.5,660637.5,659926.0,657770.0
620238.0,622185.0,623978.0,625137.0,627094.5,628895.5,630035.0,631249.0,632989.0,635112.0,634481.0,633187.5,634103.0,633187.5,634481.0,635112.0,632989.0,631249.0,630035.0,628895.5,627094.5,625137.0,623978.0,622185.0
641839.0,647183.0,647904.5,650160.0,656198.5,654313.5,656715.5,660810.5,659808.0,664658.0,665836.0,666888.5,671943.0,666888.5,665836.0,664658.0,659808.0,660810.5,656715.5,654313.5,656198.5,650160.0,647904.5,647183.0
630576.0,635443.5,638463.5,639978.5,638566.5,638092.0,636658.5,636556.0,639556.0,639165.5,635611.5,635397.0,637169.0,635397.0,635611.5,639165.5,639556.0,636556.0,636658.5,638092.0,638566.5,639978.5,638463.5,635443.5
625006.0,624846.0,624602.5,626183.5,626203.5,626307.5,626996.5,629120.0,628984.0,630129.5,631562.0,631294.5,630619.0,631294.5,631562.0,630129.5,628984.0,629120.0,626996.5,626307.5,626203.5,626183.5,624602.5,624846.0
631733.0,634327.0,636681.5,637279.0,636957.0,638657.5,637110.0,635044.5,635067.0,634724.0,634864.0,637378.5,637853.0,637378.5,634864.0,634724.0,635067.0,635044.5,637110.0,638657.5,636957.0,637279.0,636681.5,634327.0
619533.0,620379.0,621845.5,622056.0,624674.5,625690.0,626440.0,626504.0,626286.5,626643.0,630048.0,632929.5,633383.0,632929.5,630048.0,626643.0,626286.5,626504.0,626440.0,625690.0,624674.5,622056.0,621845.5,620379.0
620104.0,621009.5,623889.5,624137.5,625278.0,624208.5,623871.5,624559.5,625158.5,624952.0,623086.5,621982.5,619789.0,621982.5,623086.5,624952.0,625158.5,624559.5,623871.5,624208.5,625278.0,624137.5,623889.5,621009.5
644112.0,645093.0,646690.0,647481.0,649028.0,651386.5,654644.0,657688.0,660808.5,663121.0,666866.5,665855.5,666808.0,665855.5,666866.5,663121.0,660808.5,657688.0,654644.0,651386.5,649028.0,647481.0,646690.0,645093.0
595552.0,597254.5,599733.5,604656.0,604816.5,607638.5,607401.0,603923.0,603868.5,603221.0,605082.5,606730.0,607462.0,606730.0,605082.5,603221.0,603868.5,603923.0,607401.0,607638.5,604816.5,604656.0,599733.5,597254.5
643291.0,646193.5,647784.0,649580.5,651138.0,649242.5,650245.0,649897.5,649256.0,649687.5,650699.0,651092.5,649573.0,651092.5,650699.0,649687.5,649256.0,649897.5,650245.0,649242.5,651138.0,649580.5,647784.0,646193.5
647090.0,650691.0,650533.5,650897.5,652561.5,650850.0,652213.5,651795.5,652877.0,652764.0,654236.0,655347.5,655396.0,655347.5,654236.0,652764.0,652877.0,651795.5,652213.5,650850.0,652561.5,650897.5,650533.5,650691.0
654371.0,656083.5,659758.5,665091.0,672551.0,678003.0,680828.0,684191.5,687634.5,688580.0,689893.0,691696.0,690913.0,691696.0,689893.0,688580.0,687634.5,684191.5,680828.0,678003.0,672551.0,665091.0,659758.5,656083.5
665933.0,668107.0,669290.0,672846.0,676274.0,677744.5,679625.0,679257.5,679834.5,678540.0,681304.5,683811.0,683935.0,683811.0,681304.5,678540.0,679834.5,679257.5,679625.0,677744.5,676274.0,672846.0,669290.0,668107.0
650486.0,651511.0,654403.5,656203.5,660465.0,663544.5,664839.0,666823.0,667113.5,667535.0,671234.5,674876.0,675505.0,674876.0,671234.5,667535.0,667113.5,666823.0,664839.0,663544.5,660465.0,656203.5,654403.5,651511.0
648167.0,650991.0,654300.0,657563.0,661803.0,662672.5,660743.5,661178.5,662989.5,662045.5,665991.5,666818.5,664486.0,666818.5,665991.5,662045.5,662989.5,661178.5,660743.5,662672.5,661803.0,657563.0,654300.0,650991.0
631350.0,633292.0,634501.5,635831.0,635944.0,639300.5,639547.0,641041.5,642404.0,647126.5,646886.0,649757.5,649313.0,649757.5,646886.0,647126.5,642404.0,641041.5,639547.0,639300.5,635944.0,635831.0,634501.5,633292.0
586945.0,592968.5,593093.0,596839.0,603283.5,609095.0,613649.5,622267.5,623786.0,627645.0,630252.0,633145.5,630824.0,633145.5,630252.0,627645.0,623786.0,622267.5,613649.5,609095.0,603283.5,596839.0,593093.0,592968.5
624494.0,628806.0,634155.0,636542.0,640376.0,645808.0,648170.0,649129.5,648599.5,647544.0,647353.5,644044.5,641450.0,644044.5,647353.5,647544.0,648599.5,649129.5,648170.0,645808.0,640376.0,636542.0,634155.0,628806.0
621867.0,623533.0,626300.5,628338.5,633049.5,636411.0,642069.5,644065.5,646813.0,648858.0,650820.5,652829.0,652085.0,652829.0,650820.5,648858.0,646813.0,644065.5,642069.5,636411.0,633049.5,628338.5,626300.5,623533.0
654399.0,656768.0,660336.5,661880.5,664312.5,665073.0,663981.5,663928.5,665731.0,666535.5,667070.0,666748.5,666966.0,666748.5,667070.0,666535.5,665731.0,663928.5,663981.5,665073.0,664312.5,661880.5,660336.5,656768.0
624091.0,625698.0,628835.0,629990.5,632789.0,635670.5,634221.5,635581.5,641654.0,643086.0,644834.5,645646.0,645018.0,645646.0,644834.5,643086.0,641654.0,635581.5,634221.5,635670.5,632789.0,629990.5,628835.0,625698.0
635920.0,636795.0,641898.0,646814.0,654106.5,661925.5,669949.5,678533.0,686096.0,692557.5,697709.0,702118.5,704359.0,702118.5,697709.0,692557.5,686096.0,678533.0,669949.5,661925.5,654106.5,646814.0,641898.0,636795.0
634428.0,638250.0,641815.5,642264.0,641296.0,643807.0,644934.0,646309.0,646479.0,646616.0,647545.5,647656.0,646196.0,647656.0,647545.5,646616.0,646479.0,646309.0,644934.0,643807.0,641296.0,642264.0,641815.5,638250.0
633366.0,635196.5,637967.5,639813.0,639278.5,639799.0,642982.5,644411.0,644421.5,644445.0,644858.0,644356.5,643616.0,644356.5,644858.0,644445.0,644421.5,644411.0,642982.5,639799.0,639278.5,639813.0,637967.5,635196.5
623726.0,629602.5,632125.5,631135.0,631826.5,634141.0,629128.0,628747.5,632140.5,634233.0,631851.0,633429.5,636854.0,633429.5,631851.0,634233.0,632140.5,628747.5,629128.0,634141.0,631826.5,631135.0,632125.5,629602.5
616356.0,617792.0,618505.5,620934.0,622978.0,625022.5,625657.5,625468.0,625663.0,623971.5,622501.5,621343.0,619951.0,621343.0,622501.5,623971.5,625663.0,625468.0,625657.5,625022.5,622978.0,620934.0,618505.5,617792.0
652343.0,654206.5,656808.0,658374.5,664060.0,668834.0,672135.0,674349.0,672979.0,673967.0,673399.0,674213.0,674463.0,674213.0,673399.0,673967.0,672979.0,674349.0,672135.0,668834.0,664060.0,658374.5,656808.0,654206.5
648591.0,651031.0,653902.5,655655.5,655301.0,656703.0,656943.5,653878.5,651132.5,651305.0,653462.0,653943.0,653384.0,653943.0,653462.0,651305.0,651132.5,653878.5,656943.5,656703.0,655301.0,655655.5,653902.5,651031.0
629704.0,631835.0,634056.5,637006.5,639557.0,641819.5,642809.5,640929.5,638248.5,637607.5,640616.0,643960.5,643210.0,643960.5,640616.0,637607.5,638248.5,640929.5,642809.5,641819.5,639557.0,637006.5,634056.5,631835.0
