238004.0,240359.5,240853.5,242288.5,244289.5,244142.0,245456.0,245022.0,244412.0,245022.0,245456.0,244142.0,244289.5,242288.5,240853.5,240359.5
247263.0,248327.0,249328.5,248464.5,247899.0,249167.0,250239.0,249454.5,248402.0,249454.5,250239.0,249167.0,247899.0,248464.5,249328.5,248327.0
242820.0,245832.0,246694.5,246651.0,247640.0,246793.0,248857.0,248753.0,248705.0,248753.0,248857.0,246793.0,247640.0,246651.0,246694.5,245832.0
224733.0,228763.5,229829.0,229598.5,227202.5,227243.5,228386.0,228206.5,230040.0,228206.5,228386.0,227243.5,227202.5,229598.5,229829.0,228763.5
266093.0,267792.5,271551.0,272337.5,273587.5,276904.5,279580.0,279627.5,278874.0,279627.5,279580.0,276904.5,273587.5,272337.5,271551.0,267792.5
249105.0,250696.0,252151.0,253061.0,254566.0,254397.5,255275.5,256729.5,257126.0,256729.5,255275.5,254397.5,254566.0,253061.0,252151.0,250696.0
246616.0,248659.0,250931.5,253563.5,255100.5,256899.0,257525.0,259200.5,258538.0,259200.5,257525.0,256899.0,255100.5,253563.5,250931.5,248659.0
229640.0,230992.0,232542.0,234848.0,238072.0,240159.0,241336.0,242071.0,242648.0,242071.0,241336.0,240159.0,238072.0,234848.0,232542.0,230992.0
241116.0,244173.5,245160.5,244687.0,245562.0,246240.5,246974.5,247598.5,246803.0,247598.5,246974.5,246240.5,245562.0,244687.0,245160.5,244173.5
229952.0,231544.5,234473.0,238313.0,239420.0,239265.5,239637.0,239757.0,241620.0,239757.0,239637.0,239265.5,239420.0,238313.0,234473.0,231544.5
264178.0,265979.0,268511.5,269687.5,271086.5,270876.0,269496.0,267291.5,267174.0,267291.5,269496.0,270876.0,271086.5,269687.5,268511.5,265979.0
243025.0,246491.5,248416.5,252118.0,253265.5,255207.5,252469.0,251814.0,250031.0,251814.0,252469.0,255207.5,253265.5,252118.0,248416.5,246491.5
234466.0,234882.5,235307.0,236420.5,237880.5,239216.0,240750.5,240712.0,240456.0,240712.0,240750.5,239216.0,237880.5,236420.5,235307.0,234882.5
243059.0,244217.5,245173.5,248439.0,251939.5,254479.5,256702.0,259409.5,259402.0,259409.5,256702.0,254479.5,251939.5,248439.0,245173.5,244217.5
