233450.0,236503.0,240276.5,241913.5,240688.0,238838.5,238436.0,240946.5,241864.0,240946.5,238436.0,238838.5,240688.0,241913.5,240276.5,236503.0
262709.0,265166.5,266980.0,268687.5,270996.5,273036.0,276014.0,276267.0,276040.0,276267.0,276014.0,273036.0,270996.5,268687.5,266980.0,265166.5
255671.0,256670.0,257560.0,258162.5,259579.5,263024.5,263817.5,265778.5,265984.0,265778.5,263817.5,263024.5,259579.5,258162.5,257560.0,256670.0
228288.0,230526.5,230155.0,232143.0,231402.5,233284.0,232797.5,233572.5,231470.0,233572.5,232797.5,233284.0,231402.5,232143.0,230155.0,230526.5
230799.0,231234.0,231466.5,231976.0,232325.5,232309.0,231437.5,231389.5,229929.0,231389.5,231437.5,232309.0,232325.5,231976.0,231466.5,231234.0
223028.0,224177.5,225272.5,225691.0,226105.0,226616.5,227196.5,227924.0,228522.0,227924.0,227196.5,226616.5,226105.0,225691.0,225272.5,224177.5
226574.0,228543.5,228210.5,227553.5,228716.0,228536.0,228973.5,229076.0,228668.0,229076.0,228973.5,228536.0,228716.0,227553.5,228210.5,228543.5
223527.0,223680.0,223993.5,224916.5,225683.5,224755.0,224888.0,224581.5,224421.0,224581.5,224888.0,224755.0,225683.5,224916.5,223993.5,223680.0
241795.0,242042.0,242815.5,243447.0,244033.5,244361.5,243809.5,242888.0,242701.0,242888.0,243809.5,244361.5,244033.5,243447.0,242815.5,242042.0
228656.0,230422.0,235477.0,238985.0,242295.0,247474.0,251094.0,251467.5,251043.0,251467.5,251094.0,247474.0,242295.0,238985.0,235477.0,230422.0
224310.0,226130.5,227738.0,228160.5,229070.5,230536.5,231801.0,232236.5,233143.0,232236.5,231801.0,230536.5,229070.5,228160.5,227738.0,226130.5
249496.0,250482.5,251140.0,251045.0,253141.0,253679.0,253273.5,254098.5,255245.0,254098.5,253273.5,253679.0,253141.0,251045.0,251140.0,250482.5
240816.0,241514.5,242166.0,241600.0,242594.0,242498.5,241464.5,242170.5,241602.0,242170.5,241464.5,242498.5,242594.0,241600.0,242166.0,241514.5
242169.0,245809.5,248616.5,250327.0,250237.5,251542.0,252403.5,253090.5,252690.0,253090.5,252403.5,251542.0,250237.5,250327.0,248616.5,245809.5
237499.0,237980.5,238356.0,239986.0,240629.0,240412.0,240899.0,240757.0,240092.0,240757.0,240899.0,240412.0,240629.0,239986.0,238356.0,237980.5
240619.0,241891.0,244109.0,245771.0,247752.5,247535.5,248040.5,247032.5,246213.0,247032.5,248040.5,247535.5,247752.5,245771.0,244109.0,241891.0
229156.0,234750.5,237907.0,237874.0,243733.5,247352.5,247059.0,250869.0,253129.0,250869.0,247059.0,247352.5,243733.5,237874.0,237907.0,234750.5
242401.0,244948.5,248925.5,249365.0,250493.0,251495.5,252332.0,254424.0,254868.0,254424.0,252332.0,251495.5,250493.0,249365.0,248925.5,244948.5
261154.0,261583.5,262721.0,262400.5,263035.5,263073.5,263183.0,261970.5,262879.0,261970.5,263183.0,263073.5,263035.5,262400.5,262721.0,261583.5
230318.0,231715.5,233250.0,234459.0,233313.0,233930.5,234665.5,232461.0,230829.0,232461.0,234665.5,233930.5,233313.0,234459.0,233250.0,231715.5
240908.0,244982.0,246602.5,245597.0,246381.0,245340.5,247494.5,246532.5,244790.0,246532.5,247494.5,245340.5,246381.0,245597.0,246602.5,244982.0
239092.0,240584.5,241387.5,241698.0,241520.5,241573.0,242366.5,242240.5,240491.0,242240.5,242366.5,241573.0,241520.5,241698.0,241387.5,240584.5
221484.0,223036.0,223442.0,225048.0,227180.0,227352.5,227845.0,228140.5,226816.0,228140.5,227845.0,227352.5,227180.0,225048.0,223442.0,223036.0
238907.0,241736.5,242995.0,245667.0,248618.0,249245.0,251585.5,251838.5,252854.0,251838.5,251585.5,249245.0,248618.0,245667.0,242995.0,241736.5
239890.0,244154.5,246442.5,247302.5,245156.0,245282.0,247616.0,247759.0,250029.0,247759.0,247616.0,245282.0,245156.0,247302.5,246442.5,244154.5
222848.0,224511.5,226776.5,228275.0,228799.0,228863.0,228041.5,227283.5,226110.0,227283.5,228041.5,228863.0,228799.0,228275.0,226776.5,224511.5
