233378.0,237644.0,235814.5,238753.5,238814.5,238271.0,241897.0,240825.5,243202.0,240825.5,241897.0,238271.0,238814.5,238753.5,235814.5,237644.0
229304.0,230499.0,230687.0,230767.5,231244.5,232233.0,233505.5,233623.0,233975.0,233623.0,233505.5,232233.0,231244.5,230767.5,230687.0,230499.0
225725.0,227081.0,227487.5,228977.0,230154.5,229274.0,227873.5,226749.5,226829.0,226749.5,227873.5,229274.0,230154.5,228977.0,227487.5,227081.0
230148.0,233231.5,235655.5,240675.5,244901.5,249599.5,249637.5,252361.0,253038.0,252361.0,249637.5,249599.5,244901.5,240675.5,235655.5,233231.5
246845.0,248066.0,248864.5,251027.5,253460.0,255366.0,257064.0,258255.5,257916.0,258255.5,257064.0,255366.0,253460.0,251027.5,248864.5,248066.0
259310.0,261643.5,262701.5,264975.5,265696.0,265327.0,265550.5,262982.0,262474.0,262982.0,265550.5,265327.0,265696.0,264975.5,262701.5,261643.5
238632.0,240733.0,244412.0,245569.0,246595.5,246486.0,247672.5,249514.0,249332.0,249514.0,247672.5,246486.0,246595.5,245569.0,244412.0,240733.0
244990.0,246635.5,246711.5,246977.5,247550.5,248920.5,248660.5,247661.0,248804.0,247661.0,248660.5,248920.5,247550.5,246977.5,246711.5,246635.5
241436.0,243840.5,244619.0,245385.0,246529.0,245753.5,247563.0,248077.0,247218.0,248077.0,247563.0,245753.5,246529.0,245385.0,244619.0,243840.5
243997.0,245211.5,245916.0,246894.0,247027.0,247237.0,246819.5,245711.5,246066.0,245711.5,246819.5,247237.0,247027.0,246894.0,245916.0,245211.5
231343.0,231881.5,233972.5,233947.5,234568.0,236431.0,238493.5,238472.0,237325.0,238472.0,238493.5,236431.0,234568.0,233947.5,233972.5,231881.5
251876.0,254519.5,256992.0,258029.5,256762.0,255213.5,255422.5,255876.5,257001.0,255876.5,255422.5,255213.5,256762.0,258029.5,256992.0,254519.5
233663.0,236189.0,237321.0,240345.0,242722.5,245368.0,246717.5,247760.5,248712.0,247760.5,246717.5,245368.0,242722.5,240345.0,237321.0,236189.0
241337.0,244714.0,246094.5,247251.5,252141.0,254011.0,254388.0,255267.0,257117.0,255267.0,254388.0,254011.0,252141.0,247251.5,246094.5,244714.0
251360.0,252429.5,253173.5,253530.5,254460.0,252598.0,253106.0,253441.0,252599.0,253441.0,253106.0,252598.0,254460.0,253530.5,253173.5,252429.5
259649.0,261207.0,264107.0,262481.5,266033.0,267338.5,268969.5,268422.0,271626.0,268422.0,268969.5,267338.5,266033.0,262481.5,264107.0,261207.0
255724.0,258131.5,261254.0,262451.5,261957.0,262841.0,261310.0,259259.0,258540.0,259259.0,261310.0,262841.0,261957.0,262451.5,261254.0,258131.5
239564.0,243770.0,243007.5,241058.5,243582.5,245266.0,244246.0,244204.5,245864.0,244204.5,244246.0,245266.0,243582.5,241058.5,243007.5,243770.0
252499.0,253815.5,254798.0,255533.5,254706.0,254494.0,255893.5,255899.5,256267.0,255899.5,255893.5,254494.0,254706.0,255533.5,254798.0,253815.5
249920.0,252153.0,253606.5,256689.0,259790.0,259324.5,260399.5,260553.0,258923.0,260553.0,260399.5,259324.5,259790.0,256689.0,253606.5,252153.0
240651.0,242693.5,242433.0,243020.0,242984.0,242973.5,242843.0,242057.0,242217.0,242057.0,242843.0,242973.5,242984.0,243020.0,242433.0,242693.5
240456.0,240276.5,242210.0,243237.5,244094.0,245223.5,245050.0,245338.5,245288.0,245338.5,245050.0,245223.5,244094.0,243237.5,242210.0,240276.5
264734.0,267403.0,266178.0,265679.5,267458.5,266697.0,267871.5,269358.5,268926.0,269358.5,267871.5,266697.0,267458.5,265679.5,266178.0,267403.0
230932.0,231763.5,231940.0,233362.0,233815.0,234687.5,235914.0,235342.0,236364.0,235342.0,235914.0,234687.5,233815.0,233362.0,231940.0,231763.5
250441.0,253141.5,255229.5,254608.0,255968.5,258514.0,261086.0,261194.0,260674.0,261194.0,261086.0,258514.0,255968.5,254608.0,255229.5,253141.5
246264.0,248292.0,248544.5,252834.5,253934.5,253544.5,254287.0,250968.5,252003.0,250968.5,254287.0,253544.5,253934.5,252834.5,248544.5,248292.0
238270.0,240390.0,242592.0,242686.0,244539.0,245284.5,244532.0,243409.5,243776.0,243409.5,244532.0,245284.5,244539.0,242686.0,242592.0,240390.0
249621.0,251392.5,254749.5,255508.5,254781.5,255028.0,254210.0,251540.0,250479.0,251540.0,254210.0,255028.0,254781.5,255508.5,254749.5,251392.5
246135.0,249367.5,252737.0,253625.5,254465.0,254915.5,256530.0,256817.5,256453.0,256817.5,256530.0,254915.5,254465.0,253625.5,252737.0,249367.5
263211.0,265420.5,269558.5,271809.0,276992.5,279199.0,277758.0,278256.5,278343.0,278256.5,277758.0,279199.0,276992.5,271809.0,269558.5,265420.5
254209.0,256902.0,261121.0,263543.5,266200.0,267342.0,265346.5,265126.5,264916.0,265126.5,265346.5,267342.0,266200.0,263543.5,261121.0,256902.0
246821.0,248190.0,248899.5,251197.5,251403.0,252803.5,252779.5,253833.0,253603.0,253833.0,252779.5,252803.5,251403.0,251197.5,248899.5,248190.0
251386.0,253373.0,256087.5,258137.5,258915.5,259836.5,260998.0,260866.5,260639.0,260866.5,260998.0,259836.5,258915.5,258137.5,256087.5,253373.0
269324.0,270033.0,269593.5,269554.5,270896.0,268749.5,269934.5,269740.0,270456.0,269740.0,269934.5,268749.5,270896.0,269554.5,269593.5,270033.0
269176.0,272396.0,272649.0,272680.0,272293.0,273270.5,274766.0,275139.5,273642.0,275139.5,274766.0,273270.5,272293.0,272680.0,272649.0,272396.0
262074.0,267468.5,273705.0,279870.5,289050.0,293912.5,298799.5,302114.5,301749.0,302114.5,298799.5,293912.5,289050.0,279870.5,273705.0,267468.5
270272.0,272085.5,271562.0,274297.5,274134.0,274714.0,275427.5,274620.0,274879.0,274620.0,275427.5,274714.0,274134.0,274297.5,271562.0,272085.5
249905.0,252387.0,253014.0,253797.0,254158.5,254182.5,255737.0,256318.5,256462.0,256318.5,255737.0,254182.5,254158.5,253797.0,253014.0,252387.0
248974.0,251017.5,250877.5,250810.5,250494.5,251269.0,250990.0,250341.0,248938.0,250341.0,250990.0,251269.0,250494.5,250810.5,250877.5,251017.5
255031.0,253782.5,254685.0,254676.0,254856.0,254315.5,254080.5,255294.0,255350.0,255294.0,254080.5,254315.5,254856.0,254676.0,254685.0,253782.5
260493.0,261982.5,262692.0,264045.5,263481.5,263726.5,261509.0,263356.5,261832.0,263356.5,261509.0,263726.5,263481.5,264045.5,262692.0,261982.5
252829.0,252012.0,253966.5,255199.5,256376.0,257045.0,258964.5,259354.5,259119.0,259354.5,258964.5,257045.0,256376.0,255199.5,253966.5,252012.0
271321.0,271594.0,273506.5,273416.0,275292.5,277756.0,278960.0,278977.0,279501.0,278977.0,278960.0,277756.0,275292.5,273416.0,273506.5,271594.0
253894.0,255821.0,258558.0,260816.5,262279.0,263527.5,265365.5,268300.0,269623.0,268300.0,265365.5,263527.5,262279.0,260816.5,258558.0,255821.0
231359.0,233605.5,235922.5,237596.0,241613.0,240611.0,240373.0,239976.0,237507.0,239976.0,240373.0,240611.0,241613.0,237596.0,235922.5,233605.5
237035.0,239033.5,242286.5,246436.5,251045.5,252128.0,251799.5,250915.0,252700.0,250915.0,251799.5,252128.0,251045.5,246436.5,242286.5,239033.5
273091.0,274621.0,276064.0,275614.5,273858.0,275209.5,276287.0,275048.0,272921.0,275048.0,276287.0,275209.5,273858.0,275614.5,276064.0,274621.0
256118.0,260461.5,262940.0,266153.5,270808.0,275568.0,279397.0,281242.5,283285.0,281242.5,279397.0,275568.0,270808.0,266153.5,262940.0,260461.5
258891.0,259899.0,259582.5,258051.5,259659.0,259547.0,259363.5,260226.5,259929.0,260226.5,259363.5,259547.0,259659.0,258051.5,259582.5,259899.0
255636.0,261081.0,260093.0,261938.0,263016.5,262451.5,260755.0,259867.5,259579.0,259867.5,260755.0,262451.5,263016.5,261938.0,260093.0,261081.0
238480.0,239008.5,239048.0,240965.5,240017.5,240101.0,239717.5,238905.0,237924.0,238905.0,239717.5,240101.0,240017.5,240965.5,239048.0,239008.5
248851.0,251065.5,254014.5,254959.5,256790.0,259618.5,261639.5,263319.5,263743.0,263319.5,261639.5,259618.5,256790.0,254959.5,254014.5,251065.5
266526.0,267802.0,268852.0,270216.0,270186.0,270368.5,271887.5,273081.5,272473.0,273081.5,271887.5,270368.5,270186.0,270216.0,268852.0,267802.0
244086.0,246027.5,246495.0,248323.5,250535.0,251755.0,254333.0,254393.0,253036.0,254393.0,254333.0,251755.0,250535.0,248323.5,246495.0,246027.5
242797.0,245195.5,247631.5,248085.0,252217.0,252883.5,256219.5,255404.0,254939.0,255404.0,256219.5,252883.5,252217.0,248085.0,247631.5,245195.5
