280543.0,283733.0,284101.0,283773.5,283764.0,284158.0,282200.0,280652.5,280437.0,280652.5,282200.0,284158.0,283764.0,283773.5,284101.0,283733.0
252726.0,253619.5,255668.0,257799.5,258244.0,259588.5,261168.0,260344.5,259730.0,260344.5,261168.0,259588.5,258244.0,257799.5,255668.0,253619.5
276203.0,277345.5,279660.0,280867.5,279371.5,277126.5,276765.0,279252.5,279644.0,279252.5,276765.0,277126.5,279371.5,280867.5,279660.0,277345.5
264591.0,265641.5,265871.0,268559.0,266840.5,268911.5,269721.0,270156.0,269864.0,270156.0,269721.0,268911.5,266840.5,268559.0,265871.0,265641.5
273053.0,274505.5,276526.5,277894.5,278913.5,277964.5,277836.5,278039.5,278674.0,278039.5,277836.5,277964.5,278913.5,277894.5,276526.5,274505.5
251589.0,251838.0,253305.0,252818.0,254220.0,254437.0,254113.5,255415.0,256278.0,255415.0,254113.5,254437.0,254220.0,252818.0,253305.0,251838.0
253495.0,254258.5,255952.5,256682.5,256768.5,257084.0,257970.0,258453.5,258456.0,258453.5,257970.0,257084.0,256768.5,256682.5,255952.5,254258.5
279514.0,282076.5,280505.0,282734.5,282721.5,284349.0,285434.5,285081.0,286056.0,285081.0,285434.5,284349.0,282721.5,282734.5,280505.0,282076.5
271955.0,273178.5,276122.5,277382.5,278702.5,277035.5,277306.0,279658.0,280842.0,279658.0,277306.0,277035.5,278702.5,277382.5,276122.5,273178.5
253694.0,257068.0,261953.5,266416.0,269267.0,274233.5,276682.0,280230.5,279065.0,280230.5,276682.0,274233.5,269267.0,266416.0,261953.5,257068.0
272267.0,273233.0,274747.0,274613.5,274144.0,274490.0,273025.5,274118.5,275534.0,274118.5,273025.5,274490.0,274144.0,274613.5,274747.0,273233.0
243581.0,245891.5,249685.5,252654.0,256172.0,259389.0,260789.5,261441.5,262501.0,261441.5,260789.5,259389.0,256172.0,252654.0,249685.5,245891.5
247870.0,249244.0,251142.5,251713.5,252008.0,251971.5,251317.5,251824.0,251686.0,251824.0,251317.5,251971.5,252008.0,251713.5,251142.5,249244.0
264343.0,265955.0,266862.0,267666.5,269311.0,268479.0,267597.0,266931.5,265765.0,266931.5,267597.0,268479.0,269311.0,267666.5,266862.0,265955.0
247058.0,249666.0,253214.5,257157.0,260435.0,263145.5,265051.0,264681.5,264571.0,264681.5,265051.0,263145.5,260435.0,257157.0,253214.5,249666.0
287860.0,290941.5,294047.0,298229.5,296940.5,298587.0,295485.0,292490.5,289258.0,292490.5,295485.0,298587.0,296940.5,298229.5,294047.0,290941.5
252980.0,253927.0,254535.5,254875.5,255855.0,255060.0,255474.5,254045.5,254978.0,254045.5,255474.5,255060.0,255855.0,254875.5,254535.5,253927.0
257531.0,259154.5,261214.0,263144.0,262617.0,262179.5,261582.5,261017.0,260178.0,261017.0,261582.5,262179.5,262617.0,263144.0,261214.0,259154.5
254499.0,257049.5,260295.0,261316.5,262636.5,264609.0,265661.0,267427.0,265158.0,267427.0,265661.0,264609.0,262636.5,261316.5,260295.0,257049.5
269654.0,272646.5,276971.0,282768.0,288603.5,294743.5,299282.5,301975.5,302369.0,301975.5,299282.5,294743.5,288603.5,282768.0,276971.0,272646.5
255543.0,259111.0,262267.5,264340.0,266077.0,266906.0,268858.0,268389.5,268511.0,268389.5,268858.0,266906.0,266077.0,264340.0,262267.5,259111.0
239973.0,242759.0,247467.0,250544.5,253391.0,258058.0,262552.0,264412.5,264923.0,264412.5,262552.0,258058.0,253391.0,250544.5,247467.0,242759.0
251827.0,253481.5,253168.0,253157.5,253963.0,254752.5,254592.0,254043.5,254537.0,254043.5,254592.0,254752.5,253963.0,253157.5,253168.0,253481.5
