201867.0,204209.5,204770.0,206118.0,206413.5,207138.0,208694.5,207406.5,208505.0,207406.5,208694.5,207138.0,206413.5,206118.0,204770.0,204209.5
210298.0,210921.0,211256.5,210258.5,210849.0,212072.0,211148.5,211350.5,212830.0,211350.5,211148.5,212072.0,210849.0,210258.5,211256.5,210921.0
226993.0,228478.5,229372.0,228932.0,228970.0,229956.0,230281.0,230590.0,231520.0,230590.0,230281.0,229956.0,228970.0,228932.0,229372.0,228478.5
216140.0,220657.5,218863.5,220049.5,220294.0,219737.0,222891.5,219486.0,221886.0,219486.0,222891.5,219737.0,220294.0,220049.5,218863.5,220657.5
225343.0,226664.5,228067.5,230085.0,232067.0,233401.5,234850.5,235239.0,236487.0,235239.0,234850.5,233401.5,232067.0,230085.0,228067.5,226664.5
217332.0,220071.5,221304.0,219041.5,219864.0,221298.5,221193.5,220933.0,220824.0,220933.0,221193.5,221298.5,219864.0,219041.5,221304.0,220071.5
223494.0,226135.5,226994.0,227832.0,229799.5,230191.5,230982.0,230952.0,230477.0,230952.0,230982.0,230191.5,229799.5,227832.0,226994.0,226135.5
244122.0,244582.0,245770.5,246410.0,247931.5,248641.5,249277.5,250328.5,250545.0,250328.5,249277.5,248641.5,247931.5,246410.0,245770.5,244582.0
225185.0,226488.5,227874.0,228904.5,228755.5,228634.0,228635.0,228203.5,228317.0,228203.5,228635.0,228634.0,228755.5,228904.5,227874.0,226488.5
205438.0,206125.0,206325.0,207379.0,208075.0,207649.5,208243.5,208405.5,207325.0,208405.5,208243.5,207649.5,208075.0,207379.0,206325.0,206125.0
214151.0,214269.0,214872.0,215888.5,216287.5,217573.0,218185.5,218712.5,219135.0,218712.5,218185.5,217573.0,216287.5,215888.5,214872.0,214269.0
209039.0,211671.0,210808.5,210991.0,211141.5,211167.5,212825.5,211173.5,212412.0,211173.5,212825.5,211167.5,211141.5,210991.0,210808.5,211671.0
214632.0,216571.0,218344.5,217514.5,217732.5,218202.5,217005.5,218386.0,218767.0,218386.0,217005.5,218202.5,217732.5,217514.5,218344.5,216571.0
217370.0,218958.0,219137.0,220080.5,221151.0,223178.0,223687.5,223947.5,224695.0,223947.5,223687.5,223178.0,221151.0,220080.5,219137.0,218958.0
200796.0,201687.5,203001.5,203440.5,203844.0,203241.5,202525.5,203319.5,202406.0,203319.5,202525.5,203241.5,203844.0,203440.5,203001.5,201687.5
216534.0,218638.5,220786.0,220597.5,220569.5,220708.5,220797.0,220870.5,219259.0,220870.5,220797.0,220708.5,220569.5,220597.5,220786.0,218638.5
212198.0,212520.0,214184.0,215703.5,216326.5,216922.5,216975.0,217759.5,217992.0,217759.5,216975.0,216922.5,216326.5,215703.5,214184.0,212520.0
230941.0,233372.0,232105.0,233357.5,235606.5,237172.0,239392.0,239642.5,242004.0,239642.5,239392.0,237172.0,235606.5,233357.5,232105.0,233372.0
