248640.0,248527.5,249922.0,250765.5,251554.0,252775.0,252656.0,252708.0,252728.0,252708.0,252656.0,252775.0,251554.0,250765.5,249922.0,248527.5
251261.0,253918.5,254337.5,252726.0,254484.5,255573.0,253648.5,255554.0,256759.0,255554.0,253648.5,255573.0,254484.5,252726.0,254337.5,253918.5
243051.0,244909.5,246416.5,247748.5,249013.0,249254.5,249844.5,249259.5,249769.0,249259.5,249844.5,249254.5,249013.0,247748.5,246416.5,244909.5
230296.0,233241.5,234278.0,235852.0,238278.0,240059.5,240664.0,241681.0,243216.0,241681.0,240664.0,240059.5,238278.0,235852.0,234278.0,233241.5
261718.0,264195.5,266545.5,267202.5,267765.0,269303.0,269404.5,269677.0,271164.0,269677.0,269404.5,269303.0,267765.0,267202.5,266545.5,264195.5
261076.0,264079.5,267639.5,270926.5,270188.0,269291.5,269470.5,269750.5,269928.0,269750.5,269470.5,269291.5,270188.0,270926.5,267639.5,264079.5
232414.0,235874.0,239176.0,240668.0,239976.5,240649.5,239999.0,239318.5,240023.0,239318.5,239999.0,240649.5,239976.5,240668.0,239176.0,235874.0
254693.0,254377.0,255134.0,255349.5,255000.5,255423.5,255508.0,255677.5,256633.0,255677.5,255508.0,255423.5,255000.5,255349.5,255134.0,254377.0
236032.0,239620.0,243040.0,243198.0,245801.0,244935.5,244994.0,246714.5,246914.0,246714.5,244994.0,244935.5,245801.0,243198.0,243040.0,239620.0
256206.0,257425.0,257825.0,258543.5,259418.5,259279.0,259493.0,258475.5,257857.0,258475.5,259493.0,259279.0,259418.5,258543.5,257825.0,257425.0
244219.0,245190.5,245592.5,246523.0,246480.0,246855.5,247007.5,246752.0,246667.0,246752.0,247007.5,246855.5,246480.0,246523.0,245592.5,245190.5
248787.0,250589.0,250793.5,251042.5,249466.0,250040.0,251207.5,250590.5,251035.0,250590.5,251207.5,250040.0,249466.0,251042.5,250793.5,250589.0
242360.0,243609.0,243094.5,243909.5,242907.0,242336.5,243176.0,243204.0,244847.0,243204.0,243176.0,242336.5,242907.0,243909.5,243094.5,243609.0
237995.0,240516.0,240379.5,240043.5,241815.0,241848.5,241772.5,242614.0,241707.0,242614.0,241772.5,241848.5,241815.0,240043.5,240379.5,240516.0
234156.0,235533.5,237441.5,238868.0,238796.0,238458.5,239365.5,241470.0,242538.0,241470.0,239365.5,238458.5,238796.0,238868.0,237441.5,235533.5
232037.0,232544.5,233100.5,234325.5,235116.5,235425.5,234894.0,234563.5,234927.0,234563.5,234894.0,235425.5,235116.5,234325.5,233100.5,232544.5
247730.0,249361.5,250450.5,250693.5,252500.5,254537.5,253867.5,255071.5,254931.0,255071.5,253867.5,254537.5,252500.5,250693.5,250450.5,249361.5
223115.0,224843.5,225734.0,225120.0,225013.5,225736.0,227047.0,226062.5,224580.0,226062.5,227047.0,225736.0,225013.5,225120.0,225734.0,224843.5
236000.0,236159.5,236370.5,236931.0,236903.5,236154.0,236446.5,237009.0,236908.0,237009.0,236446.5,236154.0,236903.5,236931.0,236370.5,236159.5
235409.0,237457.5,241085.0,244876.0,248380.0,253669.5,257945.5,258667.5,258953.0,258667.5,257945.5,253669.5,248380.0,244876.0,241085.0,237457.5
253242.0,253501.0,255096.0,255640.0,255384.0,255328.0,255657.0,256724.5,256271.0,256724.5,255657.0,255328.0,255384.0,255640.0,255096.0,253501.0
239650.0,241828.5,244438.0,244595.5,245672.5,246230.0,247131.0,248779.0,248697.0,248779.0,247131.0,246230.0,245672.5,244595.5,244438.0,241828.5
249960.0,252370.5,256979.5,261756.0,268427.0,271675.0,274630.0,274993.5,277593.0,274993.5,274630.0,271675.0,268427.0,261756.0,256979.5,252370.5
252471.0,252732.0,253515.5,254245.0,255433.5,254016.0,253088.0,254156.0,253703.0,254156.0,253088.0,254016.0,255433.5,254245.0,253515.5,252732.0
242465.0,243846.5,246091.0,247634.0,248546.0,248526.5,248702.5,248438.0,247542.0,248438.0,248702.5,248526.5,248546.0,247634.0,246091.0,243846.5
241657.0,243504.0,243048.0,244646.0,245658.0,246395.0,247604.0,247727.0,247907.0,247727.0,247604.0,246395.0,245658.0,244646.0,243048.0,243504.0
235890.0,237347.5,236502.5,237006.5,238345.5,238822.0,238616.0,238906.0,240074.0,238906.0,238616.0,238822.0,238345.5,237006.5,236502.5,237347.5
224458.0,225451.5,226906.5,228832.0,229714.0,228179.5,229208.5,231919.0,232528.0,231919.0,229208.5,228179.5,229714.0,228832.0,226906.5,225451.5
242215.0,245906.5,246451.0,246158.0,247137.5,248477.0,248737.0,249631.5,248980.0,249631.5,248737.0,248477.0,247137.5,246158.0,246451.0,245906.5
233738.0,235587.0,235979.0,237058.5,238675.5,237802.5,238151.0,238600.0,238091.0,238600.0,238151.0,237802.5,238675.5,237058.5,235979.0,235587.0
231395.0,234825.0,237691.5,239020.0,240402.0,240381.5,240150.0,239584.5,240368.0,239584.5,240150.0,240381.5,240402.0,239020.0,237691.5,234825.0
269651.0,271171.0,271796.5,273774.5,274417.0,275128.0,273370.0,273557.5,273100.0,273557.5,273370.0,275128.0,274417.0,273774.5,271796.5,271171.0
236899.0,238566.5,239699.5,239949.0,239653.0,239259.0,239275.5,239202.5,239829.0,239202.5,239275.5,239259.0,239653.0,239949.0,239699.5,238566.5
254250.0,256042.5,255736.5,257074.0,258722.5,259641.5,260242.0,260629.0,260994.0,260629.0,260242.0,259641.5,258722.5,257074.0,255736.5,256042.5
234919.0,237737.5,239583.5,240488.0,240334.0,240627.5,238752.0,239496.0,239644.0,239496.0,238752.0,240627.5,240334.0,240488.0,239583.5,237737.5
261291.0,263099.5,261746.0,263164.0,262222.0,262190.0,264123.5,262037.5,262756.0,262037.5,264123.5,262190.0,262222.0,263164.0,261746.0,263099.5
241132.0,242138.5,243685.5,244284.0,245020.0,245605.5,246782.5,248617.5,248987.0,248617.5,246782.5,245605.5,245020.0,244284.0,243685.5,242138.5
257024.0,257971.5,258634.0,259301.5,260133.0,260600.5,259444.0,258739.5,258400.0,258739.5,259444.0,260600.5,260133.0,259301.5,258634.0,257971.5
241873.0,243264.0,245835.5,248511.5,250989.0,256199.0,259448.0,259276.5,258800.0,259276.5,259448.0,256199.0,250989.0,248511.5,245835.5,243264.0
