206751.0,208799.0,207835.5,208992.5,209858.0,209124.0,210419.5,209606.5,210251.0,209606.5,210419.5,209124.0,209858.0,208992.5,207835.5,208799.0
192101.0,193285.5,194507.5,196660.5,198321.0,199384.0,201255.5,202710.0,203091.0,202710.0,201255.5,199384.0,198321.0,196660.5,194507.5,193285.5
227978.0,231290.0,233064.5,233296.5,233289.0,236635.5,238515.5,237110.0,236820.0,237110.0,238515.5,236635.5,233289.0,233296.5,233064.5,231290.0
216362.0,218055.0,218040.0,217691.5,218581.0,217574.5,217978.5,218243.5,216932.0,218243.5,217978.5,217574.5,218581.0,217691.5,218040.0,218055.0
200213.0,202701.5,204787.0,207664.5,210452.5,213467.0,215845.5,216680.0,216695.0,216680.0,215845.5,213467.0,210452.5,207664.5,204787.0,202701.5
201241.0,202833.0,204617.5,203328.0,206165.5,207687.0,207628.0,208208.0,210209.0,208208.0,207628.0,207687.0,206165.5,203328.0,204617.5,202833.0
195948.0,196834.0,198505.5,200552.5,201809.0,202565.5,202990.5,204176.0,204746.0,204176.0,202990.5,202565.5,201809.0,200552.5,198505.5,196834.0
218363.0,219294.0,220595.0,221413.5,221117.0,221658.0,221196.0,221890.5,221741.0,221890.5,221196.0,221658.0,221117.0,221413.5,220595.0,219294.0
195737.0,196408.0,196685.5,198244.0,198425.5,199432.0,199713.0,200869.5,201098.0,200869.5,199713.0,199432.0,198425.5,198244.0,196685.5,196408.0
200924.0,202892.0,206278.5,208114.0,210107.0,214318.0,216296.5,216118.0,215532.0,216118.0,216296.5,214318.0,210107.0,208114.0,206278.5,202892.0
218553.0,220087.5,221207.0,222300.5,223846.5,225798.0,225716.5,226696.0,227583.0,226696.0,225716.5,225798.0,223846.5,222300.5,221207.0,220087.5
205848.0,207884.5,207837.5,208883.0,208685.5,209090.0,208900.0,207892.5,207998.0,207892.5,208900.0,209090.0,208685.5,208883.0,207837.5,207884.5
208217.0,208949.0,210033.0,209626.5,210631.0,210768.5,210687.0,210854.0,211633.0,210854.0,210687.0,210768.5,210631.0,209626.5,210033.0,208949.0
206520.0,208450.0,208916.5,210038.5,210751.5,211226.5,211485.0,211670.0,211016.0,211670.0,211485.0,211226.5,210751.5,210038.5,208916.5,208450.0
218791.0,220421.0,220776.0,222772.5,222204.0,221510.0,221340.0,219818.5,220101.0,219818.5,221340.0,221510.0,222204.0,222772.5,220776.0,220421.0
211162.0,212734.5,213868.5,214478.0,213944.0,214963.0,216053.5,215804.5,216634.0,215804.5,216053.5,214963.0,213944.0,214478.0,213868.5,212734.5
208182.0,211952.5,215197.0,216054.0,213516.0,211744.5,213032.5,215952.0,217193.0,215952.0,213032.5,211744.5,213516.0,216054.0,215197.0,211952.5
214612.0,215798.0,217243.5,217484.5,218252.5,218970.5,220244.5,221900.0,222037.0,221900.0,220244.5,218970.5,218252.5,217484.5,217243.5,215798.0
213112.0,212204.0,213568.0,213117.0,213992.0,214357.0,214776.5,214530.0,213967.0,214530.0,214776.5,214357.0,213992.0,213117.0,213568.0,212204.0
210367.0,212283.0,213210.0,214553.0,214076.0,213128.0,212646.5,212768.0,213096.0,212768.0,212646.5,213128.0,214076.0,214553.0,213210.0,212283.0
219782.0,221968.0,222756.0,222637.0,223813.5,222670.0,222586.5,223276.0,222320.0,223276.0,222586.5,222670.0,223813.5,222637.0,222756.0,221968.0
195734.0,199130.0,200500.5,199699.0,197700.0,198488.0,200991.5,198525.0,197708.0,198525.0,200991.5,198488.0,197700.0,199699.0,200500.5,199130.0
212596.0,214838.0,214619.5,214883.0,215941.5,215258.0,215022.5,215524.5,214436.0,215524.5,215022.5,215258.0,215941.5,214883.0,214619.5,214838.0
197491.0,199174.0,200539.5,200031.5,199875.0,200323.5,200124.5,199607.0,199731.0,199607.0,200124.5,200323.5,199875.0,200031.5,200539.5,199174.0
245775.0,248205.5,249812.0,251326.5,250458.5,248736.5,249518.5,251017.5,252243.0,251017.5,249518.5,248736.5,250458.5,251326.5,249812.0,248205.5
214240.0,215451.5,218689.0,222997.5,226966.5,231252.0,234374.5,236200.5,237269.0,236200.5,234374.5,231252.0,226966.5,222997.5,218689.0,215451.5
198034.0,201782.0,202163.0,203428.5,203436.5,202287.0,203365.0,201610.5,202357.0,201610.5,203365.0,202287.0,203436.5,203428.5,202163.0,201782.0
205206.0,206773.0,208087.5,209080.0,208832.0,208612.0,209473.5,208305.0,208852.0,208305.0,209473.5,208612.0,208832.0,209080.0,208087.5,206773.0
203199.0,206678.0,205235.0,209236.0,209049.0,212879.5,211972.5,213008.5,213664.0,213008.5,211972.5,212879.5,209049.0,209236.0,205235.0,206678.0
214387.0,215052.0,216209.5,217782.5,218949.5,220146.0,220288.0,220639.5,219401.0,220639.5,220288.0,220146.0,218949.5,217782.5,216209.5,215052.0
230759.0,233836.5,238319.5,246991.5,254178.0,262021.0,268853.0,273789.0,275836.0,273789.0,268853.0,262021.0,254178.0,246991.5,238319.5,233836.5
218152.0,219417.0,220681.0,220022.0,219936.0,220818.0,220642.0,219893.0,219310.0,219893.0,220642.0,220818.0,219936.0,220022.0,220681.0,219417.0
226098.0,226662.5,228244.5,229864.0,231911.5,234095.5,234959.0,236025.0,237054.0,236025.0,234959.0,234095.5,231911.5,229864.0,228244.5,226662.5
209749.0,211328.0,212831.0,215627.5,217849.0,221583.0,222717.0,224369.5,224345.0,224369.5,222717.0,221583.0,217849.0,215627.5,212831.0,211328.0
194051.0,196118.0,197639.5,200010.0,200477.5,200731.0,202611.0,203245.0,204485.0,203245.0,202611.0,200731.0,200477.5,200010.0,197639.5,196118.0
201316.0,202831.0,204356.0,203860.0,204494.5,205578.0,206010.0,206340.0,206225.0,206340.0,206010.0,205578.0,204494.5,203860.0,204356.0,202831.0
212016.0,214165.5,216615.5,219740.5,221696.0,220507.0,217513.5,215909.5,214117.0,215909.5,217513.5,220507.0,221696.0,219740.5,216615.5,214165.5
227089.0,228528.0,229657.5,231932.0,233952.5,235155.0,235254.0,234559.5,234582.0,234559.5,235254.0,235155.0,233952.5,231932.0,229657.5,228528.0
202374.0,204324.0,203757.0,204658.0,205543.0,204717.0,205235.0,203063.0,203448.0,203063.0,205235.0,204717.0,205543.0,204658.0,203757.0,204324.0
