219592.0,220378.5,220635.5,220642.5,220757.0,221076.0,221009.5,220704.0,220840.0,220704.0,221009.5,221076.0,220757.0,220642.5,220635.5,220378.5
221323.0,222320.5,222603.5,222760.5,224004.0,223989.0,225811.5,226113.0,224691.0,226113.0,225811.5,223989.0,224004.0,222760.5,222603.5,222320.5
219304.0,219374.0,219988.5,221128.5,220989.0,221220.0,221345.5,221251.5,220406.0,221251.5,221345.5,221220.0,220989.0,221128.5,219988.5,219374.0
211297.0,213814.5,215153.5,214376.5,215990.5,216334.5,217058.5,216089.5,214944.0,216089.5,217058.5,216334.5,215990.5,214376.5,215153.5,213814.5
212174.0,214330.0,215490.5,217317.5,216873.5,219722.0,221835.5,221888.0,223346.0,221888.0,221835.5,219722.0,216873.5,217317.5,215490.5,214330.0
248890.0,250440.5,253389.0,254950.0,255173.5,255126.5,253204.0,252462.0,253799.0,252462.0,253204.0,255126.5,255173.5,254950.0,253389.0,250440.5
206102.0,206746.5,207478.0,207748.0,208651.0,208995.5,209900.0,211623.0,209966.0,211623.0,209900.0,208995.5,208651.0,207748.0,207478.0,206746.5
202800.0,203646.0,205269.0,207609.5,209971.5,211655.5,212348.0,213083.0,213507.0,213083.0,212348.0,211655.5,209971.5,207609.5,205269.0,203646.0
241402.0,242337.0,242916.0,244299.5,245729.5,247100.5,247996.5,248801.0,248856.0,248801.0,247996.5,247100.5,245729.5,244299.5,242916.0,242337.0
207473.0,209465.0,210412.0,210483.5,212407.0,211046.5,211512.0,211781.5,210948.0,211781.5,211512.0,211046.5,212407.0,210483.5,210412.0,209465.0
205665.0,207158.5,207771.5,208360.5,208064.0,208503.5,209207.0,209807.5,210222.0,209807.5,209207.0,208503.5,208064.0,208360.5,207771.5,207158.5
230477.0,232838.5,234515.0,236568.5,237846.0,239826.5,241711.0,240640.5,241175.0,240640.5,241711.0,239826.5,237846.0,236568.5,234515.0,232838.5
213084.0,216055.0,217858.5,218490.5,218891.0,220371.5,220023.5,220085.5,219687.0,220085.5,220023.5,220371.5,218891.0,218490.5,217858.5,216055.0
211031.0,214561.0,216759.5,217031.5,217713.0,218580.0,219838.0,220477.5,220568.0,220477.5,219838.0,218580.0,217713.0,217031.5,216759.5,214561.0
221422.0,223777.0,222925.5,222916.0,223652.0,223349.5,222744.5,223609.5,224180.0,223609.5,222744.5,223349.5,223652.0,222916.0,222925.5,223777.0
207215.0,208677.0,210125.0,209223.0,209959.5,211197.0,212421.0,211728.5,210797.0,211728.5,212421.0,211197.0,209959.5,209223.0,210125.0,208677.0
222301.0,222748.5,224825.5,225122.5,224527.5,223034.0,223073.0,223708.0,224213.0,223708.0,223073.0,223034.0,224527.5,225122.5,224825.5,222748.5
218130.0,220032.0,221315.0,221280.5,223738.5,224683.0,225830.0,228015.5,227777.0,228015.5,225830.0,224683.0,223738.5,221280.5,221315.0,220032.0
213400.0,214286.0,215023.0,215129.0,215280.0,216376.0,215773.0,217209.0,216672.0,217209.0,215773.0,216376.0,215280.0,215129.0,215023.0,214286.0
197520.0,200045.0,201688.5,200396.0,200260.0,202186.0,203104.5,201089.0,199934.0,201089.0,203104.5,202186.0,200260.0,200396.0,201688.5,200045.0
206693.0,208316.5,209656.0,211534.5,213020.5,211699.0,209224.0,208074.0,207490.0,208074.0,209224.0,211699.0,213020.5,211534.5,209656.0,208316.5
211037.0,212334.0,215850.5,218015.0,217787.5,217032.0,215876.0,215422.0,215161.0,215422.0,215876.0,217032.0,217787.5,218015.0,215850.5,212334.0
220027.0,221121.5,221010.5,222961.0,221354.5,221295.0,220842.0,223314.5,221983.0,223314.5,220842.0,221295.0,221354.5,222961.0,221010.5,221121.5
228114.0,230571.5,231184.5,231875.5,231813.0,231217.0,231728.5,231722.0,232890.0,231722.0,231728.5,231217.0,231813.0,231875.5,231184.5,230571.5
227309.0,229058.5,231655.5,235726.5,239848.0,241925.0,243968.5,245457.5,246346.0,245457.5,243968.5,241925.0,239848.0,235726.5,231655.5,229058.5
