192775.0,194618.5,194881.5,195059.5,195208.0,194000.0,195011.5,196343.0,196753.0,196343.0,195011.5,194000.0,195208.0,195059.5,194881.5,194618.5
198037.0,198760.5,199084.0,199060.0,198713.0,199257.5,199895.0,199508.0,199111.0,199508.0,199895.0,199257.5,198713.0,199060.0,199084.0,198760.5
212291.0,214727.5,215700.0,214143.5,213970.5,214920.5,215325.0,214527.5,213696.0,214527.5,215325.0,214920.5,213970.5,214143.5,215700.0,214727.5
200617.0,202505.0,203273.0,205068.5,202947.5,202328.0,202772.0,203652.5,204362.0,203652.5,202772.0,202328.0,202947.5,205068.5,203273.0,202505.0
204697.0,206439.5,207349.5,207341.0,207066.5,206552.0,206817.0,207343.5,207689.0,207343.5,206817.0,206552.0,207066.5,207341.0,207349.5,206439.5
210966.0,215715.5,216969.5,220854.5,223991.5,228004.5,232968.0,234531.5,235668.0,234531.5,232968.0,228004.5,223991.5,220854.5,216969.5,215715.5
198385.0,199933.0,200240.5,200199.0,201069.5,201232.5,201392.5,201793.5,201906.0,201793.5,201392.5,201232.5,201069.5,200199.0,200240.5,199933.0
204375.0,205516.0,206381.5,206725.5,207224.5,206944.5,205416.0,205588.0,206033.0,205588.0,205416.0,206944.5,207224.5,206725.5,206381.5,205516.0
190578.0,192190.0,195435.0,196962.0,198845.5,200303.0,201662.0,201806.5,202250.0,201806.5,201662.0,200303.0,198845.5,196962.0,195435.0,192190.0
214556.0,216150.5,215041.5,215044.0,215631.5,215721.5,216137.0,216160.0,217584.0,216160.0,216137.0,215721.5,215631.5,215044.0,215041.5,216150.5
211734.0,214003.0,215632.0,215323.5,215440.0,218207.5,220545.5,219562.5,220588.0,219562.5,220545.5,218207.5,215440.0,215323.5,215632.0,214003.0
211731.0,212952.0,213307.0,214357.0,215268.0,214206.0,215347.5,214933.5,213831.0,214933.5,215347.5,214206.0,215268.0,214357.0,213307.0,212952.0
218987.0,219319.0,217947.0,219752.5,220785.0,220693.0,222093.0,222533.0,223442.0,222533.0,222093.0,220693.0,220785.0,219752.5,217947.0,219319.0
182995.0,184952.5,185507.5,184573.0,184678.0,186255.5,186189.0,186177.5,185863.0,186177.5,186189.0,186255.5,184678.0,184573.0,185507.5,184952.5
195897.0,197118.5,198731.0,199412.0,200267.5,199785.0,199664.0,199505.0,198693.0,199505.0,199664.0,199785.0,200267.5,199412.0,198731.0,197118.5
203219.0,205604.0,206069.5,207660.5,208039.0,208283.0,208164.0,208885.0,208113.0,208885.0,208164.0,208283.0,208039.0,207660.5,206069.5,205604.0
224868.0,224909.5,225434.0,225211.0,224380.0,224915.0,225875.5,225697.5,225119.0,225697.5,225875.5,224915.0,224380.0,225211.0,225434.0,224909.5
198456.0,199794.0,199520.5,200389.0,201351.5,200602.0,201345.5,201737.0,200645.0,201737.0,201345.5,200602.0,201351.5,200389.0,199520.5,199794.0
211830.0,212498.5,214625.0,216359.5,219105.0,221078.5,223335.0,223238.5,224020.0,223238.5,223335.0,221078.5,219105.0,216359.5,214625.0,212498.5
199723.0,201234.5,202677.0,203652.5,204831.5,206266.0,207257.5,207691.0,207665.0,207691.0,207257.5,206266.0,204831.5,203652.5,202677.0,201234.5
213065.0,213710.5,214709.0,215352.5,216328.0,214926.5,214262.0,213667.0,212656.0,213667.0,214262.0,214926.5,216328.0,215352.5,214709.0,213710.5
195557.0,196268.5,196664.0,196467.5,197038.0,197481.5,196995.0,197742.5,198037.0,197742.5,196995.0,197481.5,197038.0,196467.5,196664.0,196268.5
214798.0,215554.5,216438.0,217630.5,218110.5,218697.5,218839.5,218771.5,219110.0,218771.5,218839.5,218697.5,218110.5,217630.5,216438.0,215554.5
196660.0,197038.0,197238.0,196258.5,197211.5,197709.0,197311.5,196419.5,196296.0,196419.5,197311.5,197709.0,197211.5,196258.5,197238.0,197038.0
211524.0,213217.0,213075.5,213609.5,214424.5,215889.0,216509.0,214546.0,214337.0,214546.0,216509.0,215889.0,214424.5,213609.5,213075.5,213217.0
228366.0,232154.0,231833.5,232981.0,235704.0,233747.0,233329.5,232904.0,232488.0,232904.0,233329.5,233747.0,235704.0,232981.0,231833.5,232154.0
213808.0,214508.0,215808.5,217745.5,218602.5,219029.5,218895.5,219139.0,219277.0,219139.0,218895.5,219029.5,218602.5,217745.5,215808.5,214508.0
201758.0,202886.0,204530.0,206673.5,208169.0,208314.0,207482.0,206684.5,207552.0,206684.5,207482.0,208314.0,208169.0,206673.5,204530.0,202886.0
205996.0,206097.0,206970.0,208294.0,209062.5,209463.0,211049.5,211460.0,210648.0,211460.0,211049.5,209463.0,209062.5,208294.0,206970.0,206097.0
203945.0,204891.5,206926.5,206796.0,206523.5,205458.5,205967.0,207736.0,208825.0,207736.0,205967.0,205458.5,206523.5,206796.0,206926.5,204891.5
212198.0,215878.5,214106.0,214100.0,215686.0,214528.5,214774.0,216378.0,212760.0,216378.0,214774.0,214528.5,215686.0,214100.0,214106.0,215878.5
214669.0,216384.0,218029.0,218680.0,219128.5,219745.0,220041.5,219400.0,219731.0,219400.0,220041.5,219745.0,219128.5,218680.0,218029.0,216384.0
192587.0,194283.0,194524.0,195783.5,195586.0,193975.5,193962.0,194734.5,195272.0,194734.5,193962.0,193975.5,195586.0,195783.5,194524.0,194283.0
189359.0,191016.0,194201.0,198249.0,202659.5,205603.0,207141.0,207740.0,208714.0,207740.0,207141.0,205603.0,202659.5,198249.0,194201.0,191016.0
209591.0,210402.0,212162.5,212701.0,213147.0,213192.0,212838.5,214615.0,216033.0,214615.0,212838.5,213192.0,213147.0,212701.0,212162.5,210402.0
217178.0,218701.0,220462.0,221024.0,221351.5,220990.5,220987.0,220731.5,221495.0,220731.5,220987.0,220990.5,221351.5,221024.0,220462.0,218701.0
197048.0,197916.0,199002.0,200304.5,201786.0,203124.0,203923.5,205429.5,205877.0,205429.5,203923.5,203124.0,201786.0,200304.5,199002.0,197916.0
204709.0,207304.0,207465.5,207811.0,209237.5,208917.5,208346.0,208733.0,208554.0,208733.0,208346.0,208917.5,209237.5,207811.0,207465.5,207304.0
207096.0,207358.0,208584.0,210167.0,211973.5,213935.5,215320.0,215878.5,216171.0,215878.5,215320.0,213935.5,211973.5,210167.0,208584.0,207358.0
