195143.0,196914.5,197362.5,198289.5,197929.0,197288.0,197672.5,198006.0,198837.0,198006.0,197672.5,197288.0,197929.0,198289.5,197362.5,196914.5
200361.0,201582.5,204031.0,206125.0,207693.0,210452.0,211807.0,212702.0,214744.0,212702.0,211807.0,210452.0,207693.0,206125.0,204031.0,201582.5
204796.0,206791.5,210172.5,214043.5,219880.0,224979.0,228782.5,231622.0,233430.0,231622.0,228782.5,224979.0,219880.0,214043.5,210172.5,206791.5
194142.0,195567.5,195695.5,195699.0,195531.5,196660.5,196318.0,196313.5,197241.0,196313.5,196318.0,196660.5,195531.5,195699.0,195695.5,195567.5
199233.0,202012.0,203186.0,201874.0,201778.5,202223.0,201355.0,202175.5,204223.0,202175.5,201355.0,202223.0,201778.5,201874.0,203186.0,202012.0
200738.0,202710.0,204313.5,204960.5,206063.0,206897.5,206646.0,206428.0,207569.0,206428.0,206646.0,206897.5,206063.0,204960.5,204313.5,202710.0
197357.0,198028.5,198025.5,199157.5,198899.5,198224.5,198516.5,198212.5,199316.0,198212.5,198516.5,198224.5,198899.5,199157.5,198025.5,198028.5
197008.0,198387.0,199053.5,200513.0,201987.0,202066.0,201829.5,200745.0,200950.0,200745.0,201829.5,202066.0,201987.0,200513.0,199053.5,198387.0
196108.0,197417.0,198907.0,198838.5,199960.0,200590.5,201543.5,202631.0,202919.0,202631.0,201543.5,200590.5,199960.0,198838.5,198907.0,197417.0
198204.0,203179.5,209481.0,214747.5,221233.5,227366.0,235742.0,239987.0,238459.0,239987.0,235742.0,227366.0,221233.5,214747.5,209481.0,203179.5
203510.0,205367.5,206634.0,205731.0,206138.5,206453.5,205937.0,205492.0,205565.0,205492.0,205937.0,206453.5,206138.5,205731.0,206634.0,205367.5
187642.0,189244.5,191157.5,192171.0,193680.5,195237.5,195469.5,195744.5,195940.0,195744.5,195469.5,195237.5,193680.5,192171.0,191157.5,189244.5
203808.0,205325.0,207471.0,208352.5,207888.5,208119.5,208257.5,207080.5,206437.0,207080.5,208257.5,208119.5,207888.5,208352.5,207471.0,205325.0
195059.0,196928.5,199998.5,201057.0,200892.0,201387.5,201752.0,201955.0,200912.0,201955.0,201752.0,201387.5,200892.0,201057.0,199998.5,196928.5
195741.0,196705.0,198087.0,197794.5,197272.0,196335.5,197723.5,196998.0,197868.0,196998.0,197723.5,196335.5,197272.0,197794.5,198087.0,196705.0
207895.0,211812.0,213580.5,212780.0,213930.5,218400.5,219186.5,218945.5,220142.0,218945.5,219186.5,218400.5,213930.5,212780.0,213580.5,211812.0
207986.0,209695.5,211922.5,211780.5,211447.0,212662.5,212464.0,212066.5,213231.0,212066.5,212464.0,212662.5,211447.0,211780.5,211922.5,209695.5
202153.0,203001.0,204065.5,205207.5,205870.0,204620.5,203921.0,203684.5,203711.0,203684.5,203921.0,204620.5,205870.0,205207.5,204065.5,203001.0
185095.0,186905.5,187741.0,188076.5,188727.0,188185.5,188275.5,187951.5,188116.0,187951.5,188275.5,188185.5,188727.0,188076.5,187741.0,186905.5
206191.0,207310.0,208027.0,208469.5,208890.5,210255.0,210678.5,210335.5,209925.0,210335.5,210678.5,210255.0,208890.5,208469.5,208027.0,207310.0
189704.0,191654.5,191454.5,192696.0,193577.5,193967.5,194726.5,195332.0,195815.0,195332.0,194726.5,193967.5,193577.5,192696.0,191454.5,191654.5
207317.0,208481.5,210107.0,213017.5,215812.5,218328.0,222000.5,222926.5,223318.0,222926.5,222000.5,218328.0,215812.5,213017.5,210107.0,208481.5
189882.0,190655.5,191324.5,191683.0,191583.0,191474.0,191922.5,191248.0,191819.0,191248.0,191922.5,191474.0,191583.0,191683.0,191324.5,190655.5
186996.0,187952.5,189962.0,191757.0,192855.0,194452.5,195860.5,197028.0,197077.0,197028.0,195860.5,194452.5,192855.0,191757.0,189962.0,187952.5
192447.0,192526.0,193231.5,194636.0,194480.0,194432.0,194581.0,194034.5,194215.0,194034.5,194581.0,194432.0,194480.0,194636.0,193231.5,192526.0
203947.0,205325.0,207748.0,208453.0,209775.0,209691.5,207733.5,206884.0,206075.0,206884.0,207733.5,209691.5,209775.0,208453.0,207748.0,205325.0
184267.0,186338.0,187556.5,186828.5,185587.0,185549.5,186089.0,185885.0,186530.0,185885.0,186089.0,185549.5,185587.0,186828.5,187556.5,186338.0
191015.0,190907.5,191486.5,193401.0,192898.5,192033.0,193528.5,192056.0,192123.0,192056.0,193528.5,192033.0,192898.5,193401.0,191486.5,190907.5
210445.0,212272.0,214372.0,215900.5,216753.0,217970.5,218567.5,221333.5,222869.0,221333.5,218567.5,217970.5,216753.0,215900.5,214372.0,212272.0
198082.0,200034.5,201882.0,203288.5,206329.5,209142.5,209867.0,211089.5,211531.0,211089.5,209867.0,209142.5,206329.5,203288.5,201882.0,200034.5
196407.0,197082.0,199682.5,201816.0,202145.0,200380.5,198467.0,197568.0,197809.0,197568.0,198467.0,200380.5,202145.0,201816.0,199682.5,197082.0
214234.0,215949.0,217999.0,217748.5,219497.0,221145.5,221814.0,221011.0,222220.0,221011.0,221814.0,221145.5,219497.0,217748.5,217999.0,215949.0
200433.0,200442.5,201755.5,202922.5,203906.5,204587.0,205123.5,205368.0,205416.0,205368.0,205123.5,204587.0,203906.5,202922.5,201755.5,200442.5
199337.0,201365.5,200793.0,201857.5,201779.5,202190.5,201267.5,200474.5,200153.0,200474.5,201267.5,202190.5,201779.5,201857.5,200793.0,201365.5
