198715.0,199595.5,200010.5,200524.5,200065.0,200264.0,200235.0,198969.0,199406.0,198969.0,200235.0,200264.0,200065.0,200524.5,200010.5,199595.5
196931.0,197725.5,199199.5,199553.0,199160.0,200538.0,202127.5,201915.5,201123.0,201915.5,202127.5,200538.0,199160.0,199553.0,199199.5,197725.5
199011.0,201269.5,200944.0,201128.0,201678.5,200627.0,202769.0,201521.5,201756.0,201521.5,202769.0,200627.0,201678.5,201128.0,200944.0,201269.5
194305.0,198300.5,200891.0,201121.5,200536.0,200954.5,199138.0,201574.5,202671.0,201574.5,199138.0,200954.5,200536.0,201121.5,200891.0,198300.5
199151.0,201399.0,202096.0,202687.0,203658.0,205609.5,206995.0,207543.5,208575.0,207543.5,206995.0,205609.5,203658.0,202687.0,202096.0,201399.0
198357.0,200777.5,201914.5,202296.5,202016.5,201638.5,202537.5,202096.5,202198.0,202096.5,202537.5,201638.5,202016.5,202296.5,201914.5,200777.5
192226.0,192984.0,193362.5,193842.0,193524.0,194406.0,194522.0,194629.0,194099.0,194629.0,194522.0,194406.0,193524.0,193842.0,193362.5,192984.0
218763.0,219023.5,220222.0,221245.0,222260.0,222658.0,222579.5,222760.5,223148.0,222760.5,222579.5,222658.0,222260.0,221245.0,220222.0,219023.5
195479.0,195992.0,197183.0,198609.0,199031.0,200630.5,202313.5,204000.0,204459.0,204000.0,202313.5,200630.5,199031.0,198609.0,197183.0,195992.0
194540.0,196762.0,199931.0,201210.0,200020.5,198048.0,197612.5,198849.0,199914.0,198849.0,197612.5,198048.0,200020.5,201210.0,199931.0,196762.0
178585.0,181876.5,186100.5,185365.5,185162.0,186470.0,186139.5,182655.5,180388.0,182655.5,186139.5,186470.0,185162.0,185365.5,186100.5,181876.5
194519.0,195527.0,195338.0,195590.0,196023.5,196632.5,196589.0,197096.0,197527.0,197096.0,196589.0,196632.5,196023.5,195590.0,195338.0,195527.0
195264.0,197283.0,199415.0,201516.0,203047.5,206257.0,208161.0,209304.5,208826.0,209304.5,208161.0,206257.0,203047.5,201516.0,199415.0,197283.0
203232.0,204882.0,205906.5,207439.0,210443.5,211897.5,213265.5,214772.5,214595.0,214772.5,213265.5,211897.5,210443.5,207439.0,205906.5,204882.0
