265501.0,266360.5,266876.5,267712.5,270071.5,271925.5,274050.0,274657.5,274773.0,274657.5,274050.0,271925.5,270071.5,267712.5,266876.5,266360.5
272698.0,274919.0,278587.0,281634.5,283089.5,284505.0,283127.5,281834.0,281237.0,281834.0,283127.5,284505.0,283089.5,281634.5,278587.0,274919.0
260288.0,263794.0,265000.0,266370.5,267236.0,269731.5,270502.0,271963.0,274942.0,271963.0,270502.0,269731.5,267236.0,266370.5,265000.0,263794.0
282187.0,282626.0,283552.5,284474.5,284818.5,284325.5,284317.0,284963.0,285011.0,284963.0,284317.0,284325.5,284818.5,284474.5,283552.5,282626.0
276711.0,276967.5,277364.0,278280.0,279019.5,278818.0,278655.0,278425.5,278178.0,278425.5,278655.0,278818.0,279019.5,278280.0,277364.0,276967.5
277140.0,282204.0,283472.5,283999.5,285333.5,287163.5,290401.0,288547.0,288178.0,288547.0,290401.0,287163.5,285333.5,283999.5,283472.5,282204.0
255516.0,258832.0,261356.5,262497.0,264219.5,263296.0,263445.5,261581.0,259645.0,261581.0,263445.5,263296.0,264219.5,262497.0,261356.5,258832.0
282092.0,283445.0,284773.5,284569.0,284619.0,284606.5,285670.0,286917.5,286783.0,286917.5,285670.0,284606.5,284619.0,284569.0,284773.5,283445.0
265123.0,267934.5,268468.0,265556.0,267447.5,267604.5,267421.5,267722.5,269726.0,267722.5,267421.5,267604.5,267447.5,265556.0,268468.0,267934.5
258797.0,259221.0,260351.5,261004.5,260697.0,261212.5,262042.5,262410.0,263949.0,262410.0,262042.5,261212.5,260697.0,261004.5,260351.5,259221.0
266686.0,269383.5,269649.5,270633.0,269558.0,268802.0,269496.5,269397.5,270738.0,269397.5,269496.5,268802.0,269558.0,270633.0,269649.5,269383.5
265905.0,267831.0,269046.0,272721.0,272872.0,275374.5,277572.5,280078.5,279804.0,280078.5,277572.5,275374.5,272872.0,272721.0,269046.0,267831.0
252081.0,256143.5,258628.5,258140.5,255447.0,257264.0,258569.0,256231.5,254179.0,256231.5,258569.0,257264.0,255447.0,258140.5,258628.5,256143.5
279899.0,281932.0,284300.5,285775.5,285535.0,284660.5,284062.0,284792.0,285378.0,284792.0,284062.0,284660.5,285535.0,285775.5,284300.5,281932.0
250985.0,252778.0,252634.5,254014.5,253048.0,253216.5,252577.5,254143.0,254019.0,254143.0,252577.5,253216.5,253048.0,254014.5,252634.5,252778.0
257879.0,260356.0,262071.0,265284.0,266314.5,267856.0,266567.0,267236.0,266560.0,267236.0,266567.0,267856.0,266314.5,265284.0,262071.0,260356.0
256884.0,257953.0,260556.0,260356.5,259995.0,261071.0,261401.5,259922.5,259055.0,259922.5,261401.5,261071.0,259995.0,260356.5,260556.0,257953.0
268805.0,269871.0,270938.0,272234.5,272863.0,273567.0,274268.0,275229.5,275573.0,275229.5,274268.0,273567.0,272863.0,272234.5,270938.0,269871.0
238837.0,240472.5,240503.5,240576.5,239992.5,240661.5,241800.5,242445.5,243610.0,242445.5,241800.5,240661.5,239992.5,240576.5,240503.5,240472.5
283955.0,284847.5,288227.0,288896.0,291934.5,295144.5,293658.0,294230.5,294709.0,294230.5,293658.0,295144.5,291934.5,288896.0,288227.0,284847.5
246660.0,248728.5,251012.0,252632.5,253813.0,254033.5,254779.0,253905.5,253932.0,253905.5,254779.0,254033.5,253813.0,252632.5,251012.0,248728.5
250412.0,253621.5,255393.0,256721.5,260654.5,263677.0,265664.0,265696.5,265808.0,265696.5,265664.0,263677.0,260654.5,256721.5,255393.0,253621.5
248328.0,250904.5,255695.5,261698.0,267215.0,272184.0,277012.0,281413.0,282804.0,281413.0,277012.0,272184.0,267215.0,261698.0,255695.5,250904.5
254075.0,254098.5,254986.0,255348.0,255776.5,255221.5,255077.0,254024.0,253710.0,254024.0,255077.0,255221.5,255776.5,255348.0,254986.0,254098.5
238284.0,241380.0,241138.5,242511.5,241821.0,241250.5,243420.5,242763.5,244465.0,242763.5,243420.5,241250.5,241821.0,242511.5,241138.5,241380.0
