194987.0,197264.0,196442.0,196071.5,196679.5,195487.5,197316.0,197551.0,197526.0,197551.0,197316.0,195487.5,196679.5,196071.5,196442.0,197264.0
203920.0,205052.0,205228.5,205778.5,205314.5,205153.5,205729.5,206326.0,206879.0,206326.0,205729.5,205153.5,205314.5,205778.5,205228.5,205052.0
192426.0,193804.0,195789.5,195803.5,198281.5,199310.0,199151.5,202026.5,203563.0,202026.5,199151.5,199310.0,198281.5,195803.5,195789.5,193804.0
212164.0,212825.5,215262.5,219044.0,223094.0,225590.0,228227.0,229539.5,230065.0,229539.5,228227.0,225590.0,223094.0,219044.0,215262.5,212825.5
200959.0,201998.5,202648.5,204320.5,205978.0,207904.0,207938.5,209102.5,209826.0,209102.5,207938.5,207904.0,205978.0,204320.5,202648.5,201998.5
206791.0,209026.0,212131.5,213230.0,213228.0,213336.0,214634.5,217531.5,218976.0,217531.5,214634.5,213336.0,213228.0,213230.0,212131.5,209026.0
213127.0,216491.5,219753.0,222145.5,222748.5,222155.0,220330.5,221449.5,222468.0,221449.5,220330.5,222155.0,222748.5,222145.5,219753.0,216491.5
207639.0,208427.0,209641.5,211121.5,212499.5,213200.5,213598.0,213695.0,213899.0,213695.0,213598.0,213200.5,212499.5,211121.5,209641.5,208427.0
208654.0,210658.5,213190.5,214692.5,216863.5,218460.0,221592.5,222420.0,224079.0,222420.0,221592.5,218460.0,216863.5,214692.5,213190.5,210658.5
193812.0,195517.5,197533.5,197355.0,197277.0,196905.0,197893.5,198976.5,199464.0,198976.5,197893.5,196905.0,197277.0,197355.0,197533.5,195517.5
207210.0,210032.0,213423.0,214533.5,215603.0,217074.0,218487.0,216846.5,215046.0,216846.5,218487.0,217074.0,215603.0,214533.5,213423.0,210032.0
228968.0,229309.0,230068.5,230495.0,231132.0,232131.5,232434.5,231920.5,231850.0,231920.5,232434.5,232131.5,231132.0,230495.0,230068.5,229309.0
223144.0,225738.0,225580.0,225083.5,226650.0,226172.5,225939.0,223540.0,225314.0,223540.0,225939.0,226172.5,226650.0,225083.5,225580.0,225738.0
204940.0,205865.0,209163.0,212267.5,214546.0,217878.0,219307.0,221382.5,221882.0,221382.5,219307.0,217878.0,214546.0,212267.5,209163.0,205865.0
216151.0,217305.5,219852.5,221080.5,221909.5,221830.5,222221.5,221935.5,221962.0,221935.5,222221.5,221830.5,221909.5,221080.5,219852.5,217305.5
211157.0,213347.5,216061.0,218101.0,218967.5,217656.5,216836.5,214439.0,213139.0,214439.0,216836.5,217656.5,218967.5,218101.0,216061.0,213347.5
242851.0,243750.5,245987.5,246232.5,247604.0,248122.5,249306.5,251578.5,251233.0,251578.5,249306.5,248122.5,247604.0,246232.5,245987.5,243750.5
204449.0,206792.0,207513.5,208487.5,209003.0,207965.5,209041.5,209555.5,209086.0,209555.5,209041.5,207965.5,209003.0,208487.5,207513.5,206792.0
186424.0,187708.0,187102.5,188595.0,188078.5,187840.5,188400.0,188033.5,188892.0,188033.5,188400.0,187840.5,188078.5,188595.0,187102.5,187708.0
206324.0,208566.0,209476.5,210373.0,211470.0,210779.0,209793.5,207746.5,206755.0,207746.5,209793.5,210779.0,211470.0,210373.0,209476.5,208566.0
212410.0,213819.5,214655.5,215379.0,214436.0,213707.0,216070.0,216133.0,216820.0,216133.0,216070.0,213707.0,214436.0,215379.0,214655.5,213819.5
189220.0,190665.0,191910.0,192624.5,193383.5,193617.0,194190.5,195216.5,197102.0,195216.5,194190.5,193617.0,193383.5,192624.5,191910.0,190665.0
208581.0,209647.0,211506.0,212906.0,213682.5,214892.0,216106.5,216355.0,216381.0,216355.0,216106.5,214892.0,213682.5,212906.0,211506.0,209647.0
208274.0,208219.0,208133.0,209123.0,210361.5,210836.5,210630.0,210400.5,211469.0,210400.5,210630.0,210836.5,210361.5,209123.0,208133.0,208219.0
210366.0,210951.0,212618.5,213362.0,214329.0,216621.5,216663.0,216170.5,216267.0,216170.5,216663.0,216621.5,214329.0,213362.0,212618.5,210951.0
191421.0,193423.0,193664.5,193085.0,193484.0,192863.5,193838.5,194653.0,194984.0,194653.0,193838.5,192863.5,193484.0,193085.0,193664.5,193423.0
212286.0,212314.5,212365.0,212499.0,212450.0,212497.0,212329.0,212786.5,213224.0,212786.5,212329.0,212497.0,212450.0,212499.0,212365.0,212314.5
226069.0,228320.5,231462.0,231914.0,233728.5,231344.0,231404.5,231737.5,230481.0,231737.5,231404.5,231344.0,233728.5,231914.0,231462.0,228320.5
216773.0,218913.5,220112.5,218397.5,218925.0,217601.0,218756.5,218893.5,217906.0,218893.5,218756.5,217601.0,218925.0,218397.5,220112.5,218913.5
208864.0,211338.5,212532.0,212196.5,212977.5,212549.0,213652.0,214648.5,213842.0,214648.5,213652.0,212549.0,212977.5,212196.5,212532.0,211338.5
219241.0,222731.5,219927.0,223622.0,221137.0,223145.5,222209.5,222957.0,221636.0,222957.0,222209.5,223145.5,221137.0,223622.0,219927.0,222731.5
213088.0,214692.0,215324.0,216229.5,218241.5,217322.0,216836.0,216857.5,216095.0,216857.5,216836.0,217322.0,218241.5,216229.5,215324.0,214692.0
211355.0,214825.5,216542.0,217108.5,217602.5,219479.5,220469.5,219966.5,218097.0,219966.5,220469.5,219479.5,217602.5,217108.5,216542.0,214825.5
216999.0,220303.5,219716.0,222390.0,223078.0,222456.0,223069.5,222152.5,223350.0,222152.5,223069.5,222456.0,223078.0,222390.0,219716.0,220303.5
204625.0,207225.5,208753.0,207525.5,208983.0,209495.5,206953.5,207289.0,208137.0,207289.0,206953.5,209495.5,208983.0,207525.5,208753.0,207225.5
219565.0,220562.5,222228.0,222895.5,223943.5,224406.5,223786.0,223796.5,224126.0,223796.5,223786.0,224406.5,223943.5,222895.5,222228.0,220562.5
205288.0,205074.0,206633.0,207648.0,209276.0,209697.0,209943.0,210613.5,211213.0,210613.5,209943.0,209697.0,209276.0,207648.0,206633.0,205074.0
204335.0,207434.0,207025.0,210287.0,210906.0,214255.0,215239.0,217671.5,216234.0,217671.5,215239.0,214255.0,210906.0,210287.0,207025.0,207434.0
209798.0,211943.5,214122.5,216346.0,216548.5,216224.0,214903.5,213790.5,213645.0,213790.5,214903.5,216224.0,216548.5,216346.0,214122.5,211943.5
218614.0,220452.5,221520.0,222492.5,222562.0,222343.5,223742.0,225492.0,226671.0,225492.0,223742.0,222343.5,222562.0,222492.5,221520.0,220452.5
214665.0,217359.5,217393.0,216839.5,217970.0,217522.0,216605.0,216242.0,218507.0,216242.0,216605.0,217522.0,217970.0,216839.5,217393.0,217359.5
218393.0,219581.5,220601.5,221349.0,222987.5,221914.5,221317.5,221364.0,221256.0,221364.0,221317.5,221914.5,222987.5,221349.0,220601.5,219581.5
211293.0,212112.5,213307.5,214205.5,214773.5,214472.5,213548.0,212592.5,211647.0,212592.5,213548.0,214472.5,214773.5,214205.5,213307.5,212112.5
211751.0,213639.5,214189.0,215365.5,215672.0,215544.0,215980.5,217559.0,216518.0,217559.0,215980.5,215544.0,215672.0,215365.5,214189.0,213639.5
204971.0,205687.5,207472.0,209136.0,209567.5,208725.5,207421.0,208009.0,207312.0,208009.0,207421.0,208725.5,209567.5,209136.0,207472.0,205687.5
222576.0,224840.5,225440.5,227594.5,227649.5,228799.5,229781.5,232011.0,232054.0,232011.0,229781.5,228799.5,227649.5,227594.5,225440.5,224840.5
219827.0,220566.0,221313.5,221671.0,220737.5,221161.5,220847.5,220712.0,220781.0,220712.0,220847.5,221161.5,220737.5,221671.0,221313.5,220566.0
199399.0,202899.5,207649.5,211022.5,212759.5,216068.0,219827.5,222559.5,222149.0,222559.5,219827.5,216068.0,212759.5,211022.5,207649.5,202899.5
206440.0,208580.0,211485.0,212388.5,211804.5,211012.5,211813.5,212050.0,211238.0,212050.0,211813.5,211012.5,211804.5,212388.5,211485.0,208580.0
210077.0,210559.5,211588.0,212419.5,212306.0,212243.5,211848.5,211818.0,211999.0,211818.0,211848.5,212243.5,212306.0,212419.5,211588.0,210559.5
210019.0,211614.0,211647.5,211833.5,212794.5,213568.5,214157.0,214488.0,213807.0,214488.0,214157.0,213568.5,212794.5,211833.5,211647.5,211614.0
220108.0,222119.0,224572.5,228048.0,229899.5,230764.5,230428.5,228713.5,229035.0,228713.5,230428.5,230764.5,229899.5,228048.0,224572.5,222119.0
223310.0,224705.5,226537.5,226617.0,226446.0,226595.5,227075.5,225316.0,224134.0,225316.0,227075.5,226595.5,226446.0,226617.0,226537.5,224705.5
213866.0,214889.0,215739.0,215819.0,216235.0,215692.0,216287.5,217556.0,217495.0,217556.0,216287.5,215692.0,216235.0,215819.0,215739.0,214889.0
194936.0,197768.5,197682.5,198577.5,197164.0,197421.0,197405.5,198302.5,198387.0,198302.5,197405.5,197421.0,197164.0,198577.5,197682.5,197768.5
222311.0,223448.0,223330.5,223586.5,223009.0,223842.5,223612.5,223927.5,223680.0,223927.5,223612.5,223842.5,223009.0,223586.5,223330.5,223448.0
208864.0,210384.5,211273.5,211945.5,213958.5,214971.5,215198.5,215992.5,216791.0,215992.5,215198.5,214971.5,213958.5,211945.5,211273.5,210384.5
210985.0,212440.0,215770.5,219956.5,221102.5,221204.0,219858.5,217843.5,217772.0,217843.5,219858.5,221204.0,221102.5,219956.5,215770.5,212440.0
222664.0,223685.0,224296.0,226445.0,227151.0,227319.0,228520.5,227703.5,227524.0,227703.5,228520.5,227319.0,227151.0,226445.0,224296.0,223685.0
197881.0,200292.5,200320.5,200580.5,202653.0,201819.5,203378.0,202148.5,203078.0,202148.5,203378.0,201819.5,202653.0,200580.5,200320.5,200292.5
227359.0,228394.5,229637.5,229437.0,231845.5,233984.5,233765.5,235331.0,235838.0,235331.0,233765.5,233984.5,231845.5,229437.0,229637.5,228394.5
220373.0,221800.5,222831.5,224732.0,225568.0,225852.0,226707.0,225257.5,223882.0,225257.5,226707.0,225852.0,225568.0,224732.0,222831.5,221800.5
217218.0,221067.0,223597.5,226942.0,232066.0,235621.0,239838.0,242064.0,241635.0,242064.0,239838.0,235621.0,232066.0,226942.0,223597.5,221067.0
198179.0,199748.0,200946.5,199814.0,200216.0,199764.5,199909.0,200663.5,200130.0,200663.5,199909.0,199764.5,200216.0,199814.0,200946.5,199748.0
193009.0,196905.0,198938.5,202863.0,202868.0,201567.0,201396.5,198054.0,199215.0,198054.0,201396.5,201567.0,202868.0,202863.0,198938.5,196905.0
218600.0,220281.5,221630.0,221180.0,222986.0,223214.0,221755.5,221237.5,221799.0,221237.5,221755.5,223214.0,222986.0,221180.0,221630.0,220281.5
211927.0,214039.5,215530.0,217716.5,218572.5,218564.5,217273.0,217281.0,217139.0,217281.0,217273.0,218564.5,218572.5,217716.5,215530.0,214039.5
205405.0,206991.0,210250.0,211363.0,210120.5,208672.5,209993.0,212220.5,214174.0,212220.5,209993.0,208672.5,210120.5,211363.0,210250.0,206991.0
226273.0,228245.0,230104.0,230983.0,232496.5,232573.5,231847.0,231958.5,232904.0,231958.5,231847.0,232573.5,232496.5,230983.0,230104.0,228245.0
212450.0,213403.5,215446.5,217121.0,218766.5,220590.5,221467.5,223106.5,224308.0,223106.5,221467.5,220590.5,218766.5,217121.0,215446.5,213403.5
216196.0,218054.0,220206.0,221482.5,221360.0,220649.5,219648.5,218835.0,218773.0,218835.0,219648.5,220649.5,221360.0,221482.5,220206.0,218054.0
198831.0,200114.5,201541.0,201759.0,201975.0,202299.0,202228.0,201415.0,200906.0,201415.0,202228.0,202299.0,201975.0,201759.0,201541.0,200114.5
204431.0,204534.5,205013.0,205027.0,205005.0,205078.0,205638.5,205781.5,206238.0,205781.5,205638.5,205078.0,205005.0,205027.0,205013.0,204534.5
212688.0,215675.5,218800.0,219645.5,220487.5,218958.0,218268.0,218155.5,219090.0,218155.5,218268.0,218958.0,220487.5,219645.5,218800.0,215675.5
211635.0,213998.0,214710.0,215875.5,217072.0,218087.0,217209.5,216395.5,216970.0,216395.5,217209.5,218087.0,217072.0,215875.5,214710.0,213998.0
213741.0,215425.0,214745.0,214878.0,214472.0,216127.5,214542.0,215743.0,215090.0,215743.0,214542.0,216127.5,214472.0,214878.0,214745.0,215425.0
184904.0,185520.0,185846.5,186306.0,186550.0,186337.0,186343.0,186869.0,185845.0,186869.0,186343.0,186337.0,186550.0,186306.0,185846.5,185520.0
190624.0,191932.5,191247.5,191760.0,192533.0,192618.0,193316.5,192571.5,193120.0,192571.5,193316.5,192618.0,192533.0,191760.0,191247.5,191932.5
205234.0,206804.5,206904.0,206056.0,207537.5,207628.0,207850.5,207799.5,206958.0,207799.5,207850.5,207628.0,207537.5,206056.0,206904.0,206804.5
230913.0,232297.0,235179.0,235912.0,237431.0,237875.0,239147.0,241560.5,243496.0,241560.5,239147.0,237875.0,237431.0,235912.0,235179.0,232297.0
206567.0,210526.0,212238.5,211677.0,209611.0,212557.0,212451.0,213065.0,212446.0,213065.0,212451.0,212557.0,209611.0,211677.0,212238.5,210526.0
212107.0,214553.0,215961.5,215110.0,215052.0,215034.5,214613.0,215574.0,216703.0,215574.0,214613.0,215034.5,215052.0,215110.0,215961.5,214553.0
