206310.0,208973.0,209176.5,209628.0,209490.5,209666.5,209482.0,209829.5,211802.0,209829.5,209482.0,209666.5,209490.5,209628.0,209176.5,208973.0
194940.0,195719.0,197031.0,198504.5,199590.5,199526.0,198941.0,198022.5,197819.0,198022.5,198941.0,199526.0,199590.5,198504.5,197031.0,195719.0
182265.0,182909.5,184704.0,184527.5,185398.0,185107.5,183453.5,182819.5,182792.0,182819.5,183453.5,185107.5,185398.0,184527.5,184704.0,182909.5
183579.0,184601.0,184470.5,185230.0,185893.5,187769.5,188010.0,188127.5,188587.0,188127.5,188010.0,187769.5,185893.5,185230.0,184470.5,184601.0
182057.0,183990.5,184636.5,185696.0,187230.5,187324.5,189025.5,189847.0,190246.0,189847.0,189025.5,187324.5,187230.5,185696.0,184636.5,183990.5
187046.0,187596.5,188422.0,189014.5,190248.0,190200.5,191826.5,192066.5,193301.0,192066.5,191826.5,190200.5,190248.0,189014.5,188422.0,187596.5
207590.0,208384.5,210067.0,211204.0,212201.5,214033.5,214782.0,214726.5,215348.0,214726.5,214782.0,214033.5,212201.5,211204.0,210067.0,208384.5
193335.0,194514.5,193961.0,194116.5,195769.5,194360.5,195255.0,195306.5,193726.0,195306.5,195255.0,194360.5,195769.5,194116.5,193961.0,194514.5
178468.0,178902.0,179725.5,180104.5,181264.5,181851.0,182848.5,183924.5,183895.0,183924.5,182848.5,181851.0,181264.5,180104.5,179725.5,178902.0
177956.0,180148.5,181040.5,180798.5,180350.5,181050.0,180458.5,180597.5,180546.0,180597.5,180458.5,181050.0,180350.5,180798.5,181040.5,180148.5
188173.0,189499.0,191263.0,190095.0,190987.0,192610.0,192713.0,193115.5,193556.0,193115.5,192713.0,192610.0,190987.0,190095.0,191263.0,189499.0
192731.0,196193.0,196396.0,198472.0,202711.0,204680.5,208096.5,210921.5,210448.0,210921.5,208096.5,204680.5,202711.0,198472.0,196396.0,196193.0
193554.0,194882.0,195098.0,196778.5,197865.0,198982.0,201409.5,201004.5,202675.0,201004.5,201409.5,198982.0,197865.0,196778.5,195098.0,194882.0
183475.0,185217.0,185858.5,185210.5,186002.0,186872.0,184943.5,185107.5,185759.0,185107.5,184943.5,186872.0,186002.0,185210.5,185858.5,185217.0
193291.0,193167.0,195391.0,196544.5,197489.0,197921.5,196678.5,195417.5,194647.0,195417.5,196678.5,197921.5,197489.0,196544.5,195391.0,193167.0
187847.0,189046.0,191139.5,193149.5,195871.0,198763.5,201238.5,202186.0,202281.0,202186.0,201238.5,198763.5,195871.0,193149.5,191139.5,189046.0
193645.0,195219.5,196324.5,196856.0,199001.0,200052.0,201718.0,202431.0,203697.0,202431.0,201718.0,200052.0,199001.0,196856.0,196324.5,195219.5
183629.0,185353.5,185161.5,186580.5,187742.0,186068.5,186559.0,186164.0,185653.0,186164.0,186559.0,186068.5,187742.0,186580.5,185161.5,185353.5
185924.0,187897.5,190026.0,191856.5,193108.0,192532.5,191395.0,190297.5,189666.0,190297.5,191395.0,192532.5,193108.0,191856.5,190026.0,187897.5
178304.0,180355.5,181962.0,182421.5,185433.0,186930.5,187401.5,189230.0,188714.0,189230.0,187401.5,186930.5,185433.0,182421.5,181962.0,180355.5
192598.0,192766.0,192667.5,192985.5,192609.5,193222.5,193531.0,193193.0,193244.0,193193.0,193531.0,193222.5,192609.5,192985.5,192667.5,192766.0
208623.0,210356.5,212479.5,213892.5,214260.0,213640.5,212742.0,212409.0,211595.0,212409.0,212742.0,213640.5,214260.0,213892.5,212479.5,210356.5
196966.0,198520.5,199429.0,200683.5,200357.0,199844.5,200114.0,198419.5,198926.0,198419.5,200114.0,199844.5,200357.0,200683.5,199429.0,198520.5
193265.0,195545.0,197300.5,198485.0,199247.5,199981.0,200178.5,199847.0,198798.0,199847.0,200178.5,199981.0,199247.5,198485.0,197300.5,195545.0
198156.0,199959.5,203765.5,203986.5,205335.0,209344.5,212226.5,211264.5,210496.0,211264.5,212226.5,209344.5,205335.0,203986.5,203765.5,199959.5
179718.0,181403.0,183063.5,182540.0,185053.0,185024.5,185674.0,185334.5,186901.0,185334.5,185674.0,185024.5,185053.0,182540.0,183063.5,181403.0
189819.0,190577.5,192286.0,193587.5,194890.0,194622.5,194390.5,194151.5,193612.0,194151.5,194390.5,194622.5,194890.0,193587.5,192286.0,190577.5
203794.0,206511.5,205562.5,205301.5,206262.5,204957.0,207112.0,207204.0,205200.0,207204.0,207112.0,204957.0,206262.5,205301.5,205562.5,206511.5
199006.0,200615.0,201528.5,203433.0,203053.0,204665.5,205633.5,205847.0,205837.0,205847.0,205633.5,204665.5,203053.0,203433.0,201528.5,200615.0
206776.0,206718.0,207406.5,206684.5,206549.0,206017.0,205968.5,205644.5,205568.0,205644.5,205968.5,206017.0,206549.0,206684.5,207406.5,206718.0
198829.0,198951.0,198243.0,198698.0,198746.0,199302.0,198310.0,198782.5,198392.0,198782.5,198310.0,199302.0,198746.0,198698.0,198243.0,198951.0
193109.0,194773.5,196580.5,195815.5,194317.0,195127.5,194950.0,195315.0,195363.0,195315.0,194950.0,195127.5,194317.0,195815.5,196580.5,194773.5
208591.0,209195.0,209496.0,210737.0,213308.5,214177.5,215946.0,217642.5,217172.0,217642.5,215946.0,214177.5,213308.5,210737.0,209496.0,209195.0
185653.0,187644.0,187761.0,186744.0,187157.0,189241.5,188512.0,189402.0,190278.0,189402.0,188512.0,189241.5,187157.0,186744.0,187761.0,187644.0
193204.0,195042.5,196318.0,198577.5,200922.5,202662.0,204084.0,205520.0,206381.0,205520.0,204084.0,202662.0,200922.5,198577.5,196318.0,195042.5
