224546.0,225779.0,226457.0,226539.5,226531.0,226102.5,226015.0,225365.5,224735.0,225365.5,226015.0,226102.5,226531.0,226539.5,226457.0,225779.0
240651.0,241905.5,242266.0,243674.5,243830.5,244462.0,244509.0,245902.0,246138.0,245902.0,244509.0,244462.0,243830.5,243674.5,242266.0,241905.5
221517.0,222606.0,224648.0,225539.5,225777.0,224764.0,224751.0,225398.5,226075.0,225398.5,224751.0,224764.0,225777.0,225539.5,224648.0,222606.0
230738.0,233318.0,232999.0,232765.5,231454.0,233153.0,232732.5,232587.5,232399.0,232587.5,232732.5,233153.0,231454.0,232765.5,232999.0,233318.0
227331.0,231075.5,229790.5,231554.5,231631.0,230759.5,231857.0,230261.5,232658.0,230261.5,231857.0,230759.5,231631.0,231554.5,229790.5,231075.5
220461.0,223292.5,224405.5,225272.5,228794.5,229247.0,231889.5,234236.0,233600.0,234236.0,231889.5,229247.0,228794.5,225272.5,224405.5,223292.5
234325.0,235884.0,235440.5,235874.5,236137.0,236516.0,236638.0,236490.5,237542.0,236490.5,236638.0,236516.0,236137.0,235874.5,235440.5,235884.0
221209.0,226134.5,233003.5,243002.0,252330.0,262033.5,272863.5,278790.0,283501.0,278790.0,272863.5,262033.5,252330.0,243002.0,233003.5,226134.5
240072.0,242055.0,242645.5,241711.0,241237.0,241808.5,242897.5,242646.5,241390.0,242646.5,242897.5,241808.5,241237.0,241711.0,242645.5,242055.0
239748.0,243168.0,246609.5,248406.0,250849.5,251848.0,251589.0,252481.0,253332.0,252481.0,251589.0,251848.0,250849.5,248406.0,246609.5,243168.0
225502.0,226843.0,228025.5,229246.0,229276.0,230016.0,230550.5,231309.5,231275.0,231309.5,230550.5,230016.0,229276.0,229246.0,228025.5,226843.0
229581.0,231773.5,233924.5,233193.0,235950.5,238515.5,239141.5,240869.5,242799.0,240869.5,239141.5,238515.5,235950.5,233193.0,233924.5,231773.5
234650.0,237445.5,237325.0,237839.5,237636.0,237574.0,237666.0,238390.0,235438.0,238390.0,237666.0,237574.0,237636.0,237839.5,237325.0,237445.5
222019.0,225659.0,230052.0,237574.5,240845.5,244280.5,244729.5,246360.0,244467.0,246360.0,244729.5,244280.5,240845.5,237574.5,230052.0,225659.0
227137.0,228753.5,230785.0,231050.0,230956.5,230346.5,228545.0,229104.0,230406.0,229104.0,228545.0,230346.5,230956.5,231050.0,230785.0,228753.5
227160.0,231693.0,231959.0,232028.0,235114.0,235213.0,234633.0,236312.5,235307.0,236312.5,234633.0,235213.0,235114.0,232028.0,231959.0,231693.0
227179.0,228720.0,229290.5,230915.0,231707.0,231945.5,231171.5,231360.5,231241.0,231360.5,231171.5,231945.5,231707.0,230915.0,229290.5,228720.0
250750.0,250931.0,251093.0,250925.0,251067.0,251037.0,251047.0,250353.0,251328.0,250353.0,251047.0,251037.0,251067.0,250925.0,251093.0,250931.0
241669.0,242601.5,246349.5,249728.0,253038.0,257638.5,260239.5,263978.0,263985.0,263978.0,260239.5,257638.5,253038.0,249728.0,246349.5,242601.5
215333.0,217612.0,220956.0,223612.5,226619.0,229833.0,233444.0,237110.0,238236.0,237110.0,233444.0,229833.0,226619.0,223612.5,220956.0,217612.0
233215.0,236279.0,238866.0,238210.0,241226.0,243258.0,241377.0,241110.5,242956.0,241110.5,241377.0,243258.0,241226.0,238210.0,238866.0,236279.0
216460.0,218631.5,220016.5,219922.0,218932.5,219338.0,221036.0,221000.0,221535.0,221000.0,221036.0,219338.0,218932.5,219922.0,220016.5,218631.5
238603.0,242169.0,245476.5,247905.0,252733.5,254314.0,253810.0,254068.0,254153.0,254068.0,253810.0,254314.0,252733.5,247905.0,245476.5,242169.0
211018.0,211914.5,213643.0,215835.5,218256.5,220839.0,223069.0,224885.5,225472.0,224885.5,223069.0,220839.0,218256.5,215835.5,213643.0,211914.5
232234.0,236085.5,237595.5,240164.0,241267.5,246285.5,248631.5,249663.0,248487.0,249663.0,248631.5,246285.5,241267.5,240164.0,237595.5,236085.5
215460.0,216893.0,219177.0,221747.0,224982.0,228147.0,231131.0,233493.0,234580.0,233493.0,231131.0,228147.0,224982.0,221747.0,219177.0,216893.0
239763.0,243491.5,244262.0,244855.0,246615.0,247757.0,249112.0,250487.5,248765.0,250487.5,249112.0,247757.0,246615.0,244855.0,244262.0,243491.5
215288.0,216401.5,218155.5,218203.0,216900.5,216424.0,217387.5,218221.5,218157.0,218221.5,217387.5,216424.0,216900.5,218203.0,218155.5,216401.5
236272.0,238946.0,241315.5,240898.0,238789.5,237890.0,238891.0,241059.5,241505.0,241059.5,238891.0,237890.0,238789.5,240898.0,241315.5,238946.0
225254.0,226674.0,227250.5,227124.5,226592.0,225754.5,226236.5,227393.0,228524.0,227393.0,226236.5,225754.5,226592.0,227124.5,227250.5,226674.0
227459.0,228556.5,229280.5,229222.5,229396.5,229693.0,229484.0,229340.5,229360.0,229340.5,229484.0,229693.0,229396.5,229222.5,229280.5,228556.5
230761.0,233616.0,235222.0,236352.5,235162.5,238769.5,240297.0,241416.0,238464.0,241416.0,240297.0,238769.5,235162.5,236352.5,235222.0,233616.0
221271.0,225462.5,227790.5,229991.0,230923.5,232999.0,233616.5,233039.5,234244.0,233039.5,233616.5,232999.0,230923.5,229991.0,227790.5,225462.5
229458.0,229097.0,229829.5,229353.0,228477.0,227734.5,228245.5,228894.5,228192.0,228894.5,228245.5,227734.5,228477.0,229353.0,229829.5,229097.0
232195.0,234985.0,234511.5,236335.0,235131.5,237091.0,235710.5,235221.0,233130.0,235221.0,235710.5,237091.0,235131.5,236335.0,234511.5,234985.0
223339.0,225957.5,227540.0,229549.0,232343.0,232283.5,232264.5,231220.5,231747.0,231220.5,232264.5,232283.5,232343.0,229549.0,227540.0,225957.5
225651.0,227233.5,230101.5,230808.0,230596.0,231120.5,231844.5,231844.5,231432.0,231844.5,231844.5,231120.5,230596.0,230808.0,230101.5,227233.5
224311.0,224744.0,226048.5,226724.0,226242.5,226311.5,226991.0,227720.5,228623.0,227720.5,226991.0,226311.5,226242.5,226724.0,226048.5,224744.0
246964.0,248195.0,248321.5,249182.5,251349.0,251294.5,253121.0,253497.0,253823.0,253497.0,253121.0,251294.5,251349.0,249182.5,248321.5,248195.0
232693.0,235684.5,236726.5,239415.5,242042.0,243567.0,246946.5,247301.0,247273.0,247301.0,246946.5,243567.0,242042.0,239415.5,236726.5,235684.5
236951.0,238780.0,239887.0,240949.0,244402.5,244876.0,245543.0,246312.0,247836.0,246312.0,245543.0,244876.0,244402.5,240949.0,239887.0,238780.0
211848.0,214653.5,216144.0,215460.5,215777.5,213020.0,213884.0,215216.5,215240.0,215216.5,213884.0,213020.0,215777.5,215460.5,216144.0,214653.5
228171.0,229033.0,228976.0,230972.5,230250.0,231660.5,230479.0,232065.0,231517.0,232065.0,230479.0,231660.5,230250.0,230972.5,228976.0,229033.0
232309.0,234728.0,233827.5,235423.0,234665.0,234510.0,233604.0,234189.0,232534.0,234189.0,233604.0,234510.0,234665.0,235423.0,233827.5,234728.0
216476.0,217213.5,218854.5,220630.5,220841.5,220937.5,222200.5,222428.5,221391.0,222428.5,222200.5,220937.5,220841.5,220630.5,218854.5,217213.5
234536.0,234764.5,236876.0,235736.5,236716.5,236923.0,237133.5,239170.0,239038.0,239170.0,237133.5,236923.0,236716.5,235736.5,236876.0,234764.5
219100.0,223518.0,226130.5,226824.5,229912.0,233729.0,234717.5,235001.5,234674.0,235001.5,234717.5,233729.0,229912.0,226824.5,226130.5,223518.0
212821.0,214713.5,216310.5,218889.0,220676.0,219227.5,218216.5,216229.0,215419.0,216229.0,218216.5,219227.5,220676.0,218889.0,216310.5,214713.5
233416.0,236941.5,238900.5,238088.0,239689.5,240372.5,239932.5,240486.0,242151.0,240486.0,239932.5,240372.5,239689.5,238088.0,238900.5,236941.5
224983.0,226058.5,228644.0,232176.0,235110.5,237769.5,239472.0,240639.0,241566.0,240639.0,239472.0,237769.5,235110.5,232176.0,228644.0,226058.5
210824.0,213017.0,214284.0,214305.5,215523.0,216916.0,217845.0,218966.5,219906.0,218966.5,217845.0,216916.0,215523.0,214305.5,214284.0,213017.0
231539.0,232937.5,234713.5,237292.0,239122.5,240099.0,241476.5,242996.0,242733.0,242996.0,241476.5,240099.0,239122.5,237292.0,234713.5,232937.5
217416.0,219145.0,219555.0,219379.0,221489.0,222236.0,222626.0,222478.0,223232.0,222478.0,222626.0,222236.0,221489.0,219379.0,219555.0,219145.0
231014.0,233305.5,236704.5,238884.5,241626.0,243811.0,244581.5,246769.0,247818.0,246769.0,244581.5,243811.0,241626.0,238884.5,236704.5,233305.5
225104.0,226508.5,230675.5,232014.5,233717.0,234325.5,235521.5,235829.5,236296.0,235829.5,235521.5,234325.5,233717.0,232014.5,230675.5,226508.5
230414.0,230994.5,231328.0,231698.5,232116.5,232240.0,233527.0,233245.5,233046.0,233245.5,233527.0,232240.0,232116.5,231698.5,231328.0,230994.5
237761.0,240290.0,241028.5,242881.5,243989.0,245167.5,246527.0,247982.0,248572.0,247982.0,246527.0,245167.5,243989.0,242881.5,241028.5,240290.0
222604.0,224448.0,227165.5,229498.5,230759.0,230356.0,227669.0,225526.0,224124.0,225526.0,227669.0,230356.0,230759.0,229498.5,227165.5,224448.0
234779.0,236912.5,241070.0,244415.5,244398.0,243730.0,244635.0,246246.0,246359.0,246246.0,244635.0,243730.0,244398.0,244415.5,241070.0,236912.5
234211.0,235980.0,237064.5,238841.0,239391.0,240633.0,241256.0,240324.5,240351.0,240324.5,241256.0,240633.0,239391.0,238841.0,237064.5,235980.0
219735.0,222272.0,226154.5,227618.0,229270.5,228781.5,227384.5,226452.5,226274.0,226452.5,227384.5,228781.5,229270.5,227618.0,226154.5,222272.0
239676.0,239825.5,239456.0,239259.0,240556.5,240862.0,241230.5,241077.0,239741.0,241077.0,241230.5,240862.0,240556.5,239259.0,239456.0,239825.5
210359.0,210591.0,211742.0,212942.0,213091.5,213252.0,214930.5,215694.0,215621.0,215694.0,214930.5,213252.0,213091.5,212942.0,211742.0,210591.0
232984.0,233838.0,233800.0,233692.0,232793.5,233306.5,234476.5,233921.5,233484.0,233921.5,234476.5,233306.5,232793.5,233692.0,233800.0,233838.0
241350.0,242171.0,243839.0,245141.0,246601.5,249272.5,251196.5,252269.5,253124.0,252269.5,251196.5,249272.5,246601.5,245141.0,243839.0,242171.0
223004.0,225107.0,227060.0,228681.0,230559.5,232054.5,233111.5,232921.5,232888.0,232921.5,233111.5,232054.5,230559.5,228681.0,227060.0,225107.0
