205329.0,207961.5,208402.5,209394.5,208850.5,209594.0,209134.5,210030.0,210408.0,210030.0,209134.5,209594.0,208850.5,209394.5,208402.5,207961.5
207577.0,208633.5,209127.5,210490.0,211508.0,210856.5,210779.0,210140.0,210402.0,210140.0,210779.0,210856.5,211508.0,210490.0,209127.5,208633.5
218695.0,219795.5,220009.0,220538.5,220546.0,219717.5,220509.5,220614.5,221156.0,220614.5,220509.5,219717.5,220546.0,220538.5,220009.0,219795.5
233033.0,233360.0,234611.0,235545.0,237036.5,237834.5,237866.5,238501.5,238875.0,238501.5,237866.5,237834.5,237036.5,235545.0,234611.0,233360.0
204491.0,204848.5,206510.0,207772.0,208186.5,208728.5,209389.0,210031.0,210640.0,210031.0,209389.0,208728.5,208186.5,207772.0,206510.0,204848.5
219781.0,220442.0,221045.5,223602.5,226827.5,230366.0,232210.0,233901.5,234949.0,233901.5,232210.0,230366.0,226827.5,223602.5,221045.5,220442.0
201677.0,202958.0,205124.5,205528.5,205082.5,206357.5,208304.0,208550.0,208215.0,208550.0,208304.0,206357.5,205082.5,205528.5,205124.5,202958.0
224212.0,224302.5,225837.5,227709.5,229396.0,230306.0,232566.0,233026.5,234028.0,233026.5,232566.0,230306.0,229396.0,227709.5,225837.5,224302.5
224975.0,226832.0,228659.5,231297.0,231033.0,231463.5,231291.5,231097.5,230393.0,231097.5,231291.5,231463.5,231033.0,231297.0,228659.5,226832.0
227601.0,230974.5,235668.5,238826.5,241829.0,244712.0,249642.5,255047.0,257527.0,255047.0,249642.5,244712.0,241829.0,238826.5,235668.5,230974.5
219408.0,220801.5,222862.0,225913.0,228469.5,229551.5,231016.5,232277.0,231918.0,232277.0,231016.5,229551.5,228469.5,225913.0,222862.0,220801.5
216216.0,217667.0,219791.5,220277.5,221706.0,222773.0,222498.5,222128.0,222101.0,222128.0,222498.5,222773.0,221706.0,220277.5,219791.5,217667.0
225402.0,227509.5,228050.0,229017.0,230465.5,229849.0,230065.0,229360.0,230088.0,229360.0,230065.0,229849.0,230465.5,229017.0,228050.0,227509.5
