588314.0,589331.0,592869.5,596105.0,599039.5,600439.0,603727.0,609287.5,613940.0,616481.5,619459.5,621796.0,622351.0,621796.0,619459.5,616481.5,613940.0,609287.5,603727.0,600439.0,599039.5,596105.0,592869.5,589331.0
588425.0,589256.5,593329.5,596154.0,597774.0,598426.0,597398.5,596989.5,596965.5,596548.0,598109.0,598398.0,598930.0,598398.0,598109.0,596548.0,596965.5,596989.5,597398.5,598426.0,597774.0,596154.0,593329.5,589256.5
544730.0,547333.0,549828.0,552438.5,556269.5,560156.0,565700.5,569305.0,571165.0,576364.0,579152.0,579843.0,580667.0,579843.0,579152.0,576364.0,571165.0,569305.0,565700.5,560156.0,556269.5,552438.5,549828.0,547333.0
558563.0,557538.0,558269.0,561336.0,561434.0,564176.0,564186.0,565465.5,567048.5,565860.5,566014.5,567900.0,568917.0,567900.0,566014.5,565860.5,567048.5,565465.5,564186.0,564176.0,561434.0,561336.0,558269.0,557538.0
562565.0,565856.5,567355.5,566926.0,566762.5,568224.5,567325.0,566579.5,569112.5,569633.0,569704.5,570244.5,570611.0,570244.5,569704.5,569633.0,569112.5,566579.5,567325.0,568224.5,566762.5,566926.0,567355.5,565856.5
603427.0,603077.0,602494.0,604371.0,603449.5,603255.0,603402.5,605858.0,604458.0,605324.5,607715.5,605375.0,605601.0,605375.0,607715.5,605324.5,604458.0,605858.0,603402.5,603255.0,603449.5,604371.0,602494.0,603077.0
588628.0,586100.5,586807.0,586925.0,588013.0,586520.0,589500.5,588963.5,588661.0,587812.0,588485.0,587668.5,588532.0,587668.5,588485.0,587812.0,588661.0,588963.5,589500.5,586520.0,588013.0,586925.0,586807.0,586100.5
585029.0,586537.0,587116.5,588097.0,587703.5,586914.0,586082.0,586560.5,587760.5,587956.5,589056.5,588415.5,587604.0,588415.5,589056.5,587956.5,587760.5,586560.5,586082.0,586914.0,587703.5,588097.0,587116.5,586537.0
593175.0,594686.0,594755.5,597426.5,599356.0,601830.5,602178.5,601541.5,604034.5,605121.5,604595.0,605618.0,606138.0,605618.0,604595.0,605121.5,604034.5,601541.5,602178.5,601830.5,599356.0,597426.5,594755.5,594686.0
570011.0,571788.0,572308.5,573809.0,573961.5,575060.0,574864.0,574934.0,576077.0,575728.5,574702.0,572971.5,573781.0,572971.5,574702.0,575728.5,576077.0,574934.0,574864.0,575060.0,573961.5,573809.0,572308.5,571788.0
579537.0,585401.5,592213.0,591818.0,594974.5,599910.0,602541.0,603804.0,605319.0,609280.5,610704.0,612000.5,611477.0,612000.5,610704.0,609280.5,605319.0,603804.0,602541.0,599910.0,594974.5,591818.0,592213.0,585401.5
623350.0,624992.5,626670.5,625735.0,626520.5,627311.5,629633.5,627128.0,626060.5,625920.5,625619.0,624096.5,621758.0,624096.5,625619.0,625920.5,626060.5,627128.0,629633.5,627311.5,626520.5,625735.0,626670.5,624992.5
