246571.0,248386.0,249138.5,250938.0,253776.0,255860.0,255794.5,256008.0,256369.0,256008.0,255794.5,255860.0,253776.0,250938.0,249138.5,248386.0
248423.0,252605.0,256256.0,259171.0,258138.5,256607.5,255440.0,255508.5,257636.0,255508.5,255440.0,256607.5,258138.5,259171.0,256256.0,252605.0
221963.0,224233.5,226405.0,226802.5,227833.0,228651.5,229469.0,231156.5,232407.0,231156.5,229469.0,228651.5,227833.0,226802.5,226405.0,224233.5
235892.0,236090.0,235561.0,236039.0,236050.5,235730.0,236322.0,236250.0,236655.0,236250.0,236322.0,235730.0,236050.5,236039.0,235561.0,236090.0
243544.0,244998.0,246439.5,245500.0,244393.5,243922.5,244076.5,244372.0,244744.0,244372.0,244076.5,243922.5,244393.5,245500.0,246439.5,244998.0
242489.0,246241.0,248625.5,248015.5,252926.0,254049.0,253494.5,255440.5,255367.0,255440.5,253494.5,254049.0,252926.0,248015.5,248625.5,246241.0
227934.0,227939.5,228107.5,227618.5,227254.5,227474.5,228675.5,228595.5,228575.0,228595.5,228675.5,227474.5,227254.5,227618.5,228107.5,227939.5
207467.0,207699.5,209239.0,211269.0,210063.5,209964.5,210183.0,208906.5,208623.0,208906.5,210183.0,209964.5,210063.5,211269.0,209239.0,207699.5
224891.0,225886.5,229221.0,229472.5,228965.5,228803.5,227730.5,227591.0,226530.0,227591.0,227730.5,228803.5,228965.5,229472.5,229221.0,225886.5
245899.0,246158.5,247288.5,247456.0,247895.0,248727.0,247829.0,248453.0,249727.0,248453.0,247829.0,248727.0,247895.0,247456.0,247288.5,246158.5
231915.0,233409.0,236353.0,237649.5,239645.5,238421.5,236818.5,235322.0,234095.0,235322.0,236818.5,238421.5,239645.5,237649.5,236353.0,233409.0
224907.0,227177.0,228825.0,230107.5,232624.0,234361.0,234584.5,235463.0,234633.0,235463.0,234584.5,234361.0,232624.0,230107.5,228825.0,227177.0
234626.0,239024.0,240060.0,240577.5,240988.0,241064.5,239679.0,242188.0,242996.0,242188.0,239679.0,241064.5,240988.0,240577.5,240060.0,239024.0
235186.0,235852.5,238750.0,240353.5,242426.0,246555.5,248097.5,249333.0,249150.0,249333.0,248097.5,246555.5,242426.0,240353.5,238750.0,235852.5
226425.0,226841.0,227668.5,227423.5,227626.5,227979.5,227058.5,226757.0,226258.0,226757.0,227058.5,227979.5,227626.5,227423.5,227668.5,226841.0
222830.0,224073.0,224741.5,226562.5,228060.5,231072.5,231545.0,230953.5,232971.0,230953.5,231545.0,231072.5,228060.5,226562.5,224741.5,224073.0
237705.0,236774.0,238177.5,239480.0,240624.0,240175.5,242230.5,242308.5,241791.0,242308.5,242230.5,240175.5,240624.0,239480.0,238177.5,236774.0
230079.0,232865.5,233347.0,236454.5,237571.0,238779.0,239371.5,238069.0,238280.0,238069.0,239371.5,238779.0,237571.0,236454.5,233347.0,232865.5
220477.0,221540.5,223077.5,223392.5,223801.0,222896.5,222704.5,222217.5,221983.0,222217.5,222704.5,222896.5,223801.0,223392.5,223077.5,221540.5
240194.0,242012.0,244786.5,246530.0,248677.0,249686.5,249335.0,250862.5,251819.0,250862.5,249335.0,249686.5,248677.0,246530.0,244786.5,242012.0
255741.0,257566.5,259052.5,261714.5,261686.5,264148.5,265806.5,266594.5,264960.0,266594.5,265806.5,264148.5,261686.5,261714.5,259052.5,257566.5
229773.0,229719.0,232108.5,232440.5,232665.5,233285.5,233126.5,233650.0,233324.0,233650.0,233126.5,233285.5,232665.5,232440.5,232108.5,229719.0
225405.0,225735.5,225643.5,227843.5,227461.5,227281.0,226980.5,227642.0,228024.0,227642.0,226980.5,227281.0,227461.5,227843.5,225643.5,225735.5
243668.0,246281.0,248788.5,249799.5,253601.5,256954.5,258855.0,261078.5,262269.0,261078.5,258855.0,256954.5,253601.5,249799.5,248788.5,246281.0
219372.0,222504.5,222987.5,222564.0,222800.0,223237.0,222823.5,222865.0,221281.0,222865.0,222823.5,223237.0,222800.0,222564.0,222987.5,222504.5
226859.0,228362.0,229713.0,233331.0,235093.0,237035.0,238500.5,238440.0,238938.0,238440.0,238500.5,237035.0,235093.0,233331.0,229713.0,228362.0
248914.0,249230.5,251059.0,251701.5,253248.5,252689.5,251548.5,251341.5,251208.0,251341.5,251548.5,252689.5,253248.5,251701.5,251059.0,249230.5
230405.0,234077.0,236847.0,238847.0,240390.0,240840.5,242198.0,241470.0,240160.0,241470.0,242198.0,240840.5,240390.0,238847.0,236847.0,234077.0
219428.0,224410.5,224475.0,226451.0,228218.0,228303.0,226701.5,228636.0,228124.0,228636.0,226701.5,228303.0,228218.0,226451.0,224475.0,224410.5
241674.0,243888.5,243637.5,243594.5,243218.5,244399.0,244033.5,243713.0,243183.0,243713.0,244033.5,244399.0,243218.5,243594.5,243637.5,243888.5
227963.0,232056.5,231374.0,231198.0,232681.5,233721.5,231958.5,234374.0,233101.0,234374.0,231958.5,233721.5,232681.5,231198.0,231374.0,232056.5
229406.0,231201.0,231727.0,233244.5,235239.0,236394.5,236094.0,235730.5,236835.0,235730.5,236094.0,236394.5,235239.0,233244.5,231727.0,231201.0
233462.0,235644.0,238532.0,239413.0,241813.5,243208.0,241014.0,241559.0,242907.0,241559.0,241014.0,243208.0,241813.5,239413.0,238532.0,235644.0
239837.0,240146.5,241885.5,245902.0,250386.5,254031.5,257223.5,260552.0,261830.0,260552.0,257223.5,254031.5,250386.5,245902.0,241885.5,240146.5
236345.0,236631.5,238046.5,241272.0,244217.0,245463.0,244945.5,245621.5,246261.0,245621.5,244945.5,245463.0,244217.0,241272.0,238046.5,236631.5
227348.0,229450.0,229307.5,231851.5,231567.0,231169.5,231373.0,233059.0,232977.0,233059.0,231373.0,231169.5,231567.0,231851.5,229307.5,229450.0
