257360.0,260561.5,264319.0,267761.0,271896.0,271746.0,269985.5,267783.5,266383.0,267783.5,269985.5,271746.0,271896.0,267761.0,264319.0,260561.5
256563.0,259297.5,262312.0,262591.0,260967.0,265024.0,267335.0,266636.5,262993.0,266636.5,267335.0,265024.0,260967.0,262591.0,262312.0,259297.5
239216.0,241455.5,241464.0,242050.0,242600.5,242973.5,241607.0,242277.5,240848.0,242277.5,241607.0,242973.5,242600.5,242050.0,241464.0,241455.5
262011.0,264376.5,266308.0,267493.0,268154.5,268059.5,268231.0,269810.0,269794.0,269810.0,268231.0,268059.5,268154.5,267493.0,266308.0,264376.5
262925.0,263316.0,264479.5,264956.5,264058.5,264598.0,263612.5,264501.5,265792.0,264501.5,263612.5,264598.0,264058.5,264956.5,264479.5,263316.0
270807.0,271468.0,274444.5,278240.5,279802.5,280256.5,280710.5,281004.5,280317.0,281004.5,280710.5,280256.5,279802.5,278240.5,274444.5,271468.0
258855.0,260058.5,260535.0,262230.5,261358.5,261428.0,262182.5,261966.0,262025.0,261966.0,262182.5,261428.0,261358.5,262230.5,260535.0,260058.5
284732.0,288830.0,290255.0,292847.5,292157.5,297485.0,298131.0,300439.5,299753.0,300439.5,298131.0,297485.0,292157.5,292847.5,290255.0,288830.0
259562.0,262698.5,266442.0,270462.0,273750.0,273361.0,272707.5,273082.5,272167.0,273082.5,272707.5,273361.0,273750.0,270462.0,266442.0,262698.5
251043.0,252135.5,252963.0,253447.5,254337.0,255592.0,256274.0,256486.0,255919.0,256486.0,256274.0,255592.0,254337.0,253447.5,252963.0,252135.5
265436.0,267437.0,269286.5,271263.5,272634.0,270955.0,269391.0,267616.5,266901.0,267616.5,269391.0,270955.0,272634.0,271263.5,269286.5,267437.0
256545.0,258654.5,260373.0,261803.0,263208.0,262617.5,260654.5,259664.0,258224.0,259664.0,260654.5,262617.5,263208.0,261803.0,260373.0,258654.5
264122.0,266841.5,267418.5,268182.0,269067.5,268550.0,267378.0,266152.5,266290.0,266152.5,267378.0,268550.0,269067.5,268182.0,267418.5,266841.5
245205.0,246607.0,249271.0,253263.0,258367.0,263995.5,267893.0,271554.5,272893.0,271554.5,267893.0,263995.5,258367.0,253263.0,249271.0,246607.0
273782.0,274175.0,275706.0,277313.5,278983.5,280571.0,281209.0,281790.5,282161.0,281790.5,281209.0,280571.0,278983.5,277313.5,275706.0,274175.0
287120.0,290773.5,296218.5,298036.0,296849.0,295981.0,297089.0,299267.5,299663.0,299267.5,297089.0,295981.0,296849.0,298036.0,296218.5,290773.5
263208.0,265157.0,266460.5,270725.5,271634.0,274589.0,277115.5,276444.5,276628.0,276444.5,277115.5,274589.0,271634.0,270725.5,266460.5,265157.0
270073.0,270585.5,273225.0,274899.5,277225.5,279255.0,280445.0,281268.0,280768.0,281268.0,280445.0,279255.0,277225.5,274899.5,273225.0,270585.5
261254.0,262140.5,264403.5,267818.0,269911.0,270622.0,269773.0,267253.5,267441.0,267253.5,269773.0,270622.0,269911.0,267818.0,264403.5,262140.5
277503.0,280999.5,282079.0,284279.0,283738.5,285300.5,284696.0,286427.0,286290.0,286427.0,284696.0,285300.5,283738.5,284279.0,282079.0,280999.5
256823.0,258515.0,260297.0,261525.0,263283.5,264402.0,263598.5,262598.0,262101.0,262598.0,263598.5,264402.0,263283.5,261525.0,260297.0,258515.0
258786.0,262953.0,270281.5,279451.5,285871.0,290341.5,290208.0,287807.0,286579.0,287807.0,290208.0,290341.5,285871.0,279451.5,270281.5,262953.0
