216196.0,217976.0,219695.5,222425.0,223774.0,224349.0,223179.5,222293.5,221881.0,222293.5,223179.5,224349.0,223774.0,222425.0,219695.5,217976.0
216668.0,218367.0,221812.0,223477.5,223532.0,221637.0,219837.0,219281.5,218342.0,219281.5,219837.0,221637.0,223532.0,223477.5,221812.0,218367.0
230427.0,231634.0,232245.5,231136.5,231366.5,232152.0,232695.5,232141.5,231534.0,232141.5,232695.5,232152.0,231366.5,231136.5,232245.5,231634.0
215324.0,216796.5,219281.0,221395.5,223334.5,223955.5,222838.0,221213.5,221413.0,221213.5,222838.0,223955.5,223334.5,221395.5,219281.0,216796.5
228189.0,229811.5,230711.5,231353.0,231394.5,232884.5,233772.0,234503.0,235511.0,234503.0,233772.0,232884.5,231394.5,231353.0,230711.5,229811.5
213735.0,215370.5,216872.5,217570.0,217398.5,217730.0,218617.0,218421.5,218779.0,218421.5,218617.0,217730.0,217398.5,217570.0,216872.5,215370.5
209150.0,212379.5,213672.0,215017.5,215717.0,216285.0,216973.0,214984.0,215018.0,214984.0,216973.0,216285.0,215717.0,215017.5,213672.0,212379.5
220324.0,221169.5,222384.5,223226.0,224324.0,225218.5,226108.0,225997.0,225909.0,225997.0,226108.0,225218.5,224324.0,223226.0,222384.5,221169.5
214660.0,215360.0,215527.5,215653.5,216538.0,217553.0,218933.0,218317.5,218503.0,218317.5,218933.0,217553.0,216538.0,215653.5,215527.5,215360.0
227030.0,228131.0,229431.5,230114.5,230833.5,231936.5,232235.0,232148.0,233070.0,232148.0,232235.0,231936.5,230833.5,230114.5,229431.5,228131.0
236373.0,237023.0,238225.5,238700.0,239461.0,238826.0,240049.5,240456.0,240457.0,240456.0,240049.5,238826.0,239461.0,238700.0,238225.5,237023.0
201822.0,204542.5,207511.5,208072.0,206708.0,209029.0,210770.0,209791.5,207593.0,209791.5,210770.0,209029.0,206708.0,208072.0,207511.5,204542.5
218315.0,218902.0,218424.5,219730.0,220028.5,220832.0,220624.5,221634.5,221637.0,221634.5,220624.5,220832.0,220028.5,219730.0,218424.5,218902.0
224082.0,225238.0,226936.5,229718.5,231301.5,233521.5,235818.5,237446.5,237506.0,237446.5,235818.5,233521.5,231301.5,229718.5,226936.5,225238.0
