201275.0,202491.5,204059.0,206018.0,207931.5,208467.0,208803.0,209587.5,209050.0,209587.5,208803.0,208467.0,207931.5,206018.0,204059.0,202491.5
190049.0,190549.0,191746.5,193117.0,193653.0,194370.0,194227.0,193651.0,193648.0,193651.0,194227.0,194370.0,193653.0,193117.0,191746.5,190549.0
176117.0,177493.5,178782.5,180176.0,181336.0,181411.5,180891.5,180814.0,180677.0,180814.0,180891.5,181411.5,181336.0,180176.0,178782.5,177493.5
195400.0,196318.0,196682.0,197050.0,197885.5,198633.0,199366.0,198868.0,198857.0,198868.0,199366.0,198633.0,197885.5,197050.0,196682.0,196318.0
190568.0,193721.0,194990.5,196173.0,197779.5,198069.5,199526.0,201369.0,202161.0,201369.0,199526.0,198069.5,197779.5,196173.0,194990.5,193721.0
199703.0,201922.5,200480.5,201800.5,200721.0,202710.0,202290.5,202527.0,203601.0,202527.0,202290.5,202710.0,200721.0,201800.5,200480.5,201922.5
192928.0,194246.0,196635.5,200529.5,203253.5,206157.5,207241.5,208694.0,208873.0,208694.0,207241.5,206157.5,203253.5,200529.5,196635.5,194246.0
198490.0,200107.5,199062.0,198630.5,198929.0,198249.0,199053.0,199842.0,200128.0,199842.0,199053.0,198249.0,198929.0,198630.5,199062.0,200107.5
191293.0,192664.5,192925.0,194398.5,195457.5,195673.5,195809.5,195793.5,196183.0,195793.5,195809.5,195673.5,195457.5,194398.5,192925.0,192664.5
200477.0,205430.0,206506.0,207950.5,207419.5,205916.0,205466.5,204661.5,208055.0,204661.5,205466.5,205916.0,207419.5,207950.5,206506.0,205430.0
184103.0,187479.0,189717.5,192866.5,195277.0,196377.0,199711.0,202567.5,203274.0,202567.5,199711.0,196377.0,195277.0,192866.5,189717.5,187479.0
208590.0,210770.5,211496.0,213475.5,212323.0,211625.0,212933.5,212390.5,214572.0,212390.5,212933.5,211625.0,212323.0,213475.5,211496.0,210770.5
202447.0,204589.5,204021.0,204721.5,206975.0,207002.5,208085.0,209298.5,209367.0,209298.5,208085.0,207002.5,206975.0,204721.5,204021.0,204589.5
201204.0,202712.0,206369.5,207288.5,206978.5,206946.5,205807.5,204300.5,204348.0,204300.5,205807.5,206946.5,206978.5,207288.5,206369.5,202712.0
186044.0,186740.5,187405.0,187687.5,188609.0,188186.5,187910.0,187407.0,187051.0,187407.0,187910.0,188186.5,188609.0,187687.5,187405.0,186740.5
192362.0,193640.5,194714.0,195507.0,195475.5,196158.0,197310.0,198924.5,199491.0,198924.5,197310.0,196158.0,195475.5,195507.0,194714.0,193640.5
184296.0,184359.0,184369.0,185006.0,184824.0,185116.5,185201.0,185554.5,184068.0,185554.5,185201.0,185116.5,184824.0,185006.0,184369.0,184359.0
