195022.0,196063.0,195748.5,196638.5,197613.0,196130.5,196036.0,196996.5,196290.0,196996.5,196036.0,196130.5,197613.0,196638.5,195748.5,196063.0
204679.0,206737.5,208050.5,208125.0,208459.0,207266.5,207137.5,208639.0,208267.0,208639.0,207137.5,207266.5,208459.0,208125.0,208050.5,206737.5
191169.0,191350.0,192320.5,193162.5,193421.0,192789.5,192588.0,193413.0,192886.0,193413.0,192588.0,192789.5,193421.0,193162.5,192320.5,191350.0
183575.0,186006.0,185382.5,187691.0,189505.0,191221.5,192085.0,191673.5,194176.0,191673.5,192085.0,191221.5,189505.0,187691.0,185382.5,186006.0
199473.0,200204.5,201751.0,203331.5,204582.5,204221.0,203501.0,204002.0,204886.0,204002.0,203501.0,204221.0,204582.5,203331.5,201751.0,200204.5
201596.0,203947.5,205038.0,205560.0,206744.0,208496.5,208355.0,207609.0,207752.0,207609.0,208355.0,208496.5,206744.0,205560.0,205038.0,203947.5
203605.0,204159.0,205761.0,205341.0,206070.5,206894.0,206620.0,206533.0,207034.0,206533.0,206620.0,206894.0,206070.5,205341.0,205761.0,204159.0
196180.0,196532.0,198502.5,198921.0,199972.5,200195.0,201121.5,200488.0,200745.0,200488.0,201121.5,200195.0,199972.5,198921.0,198502.5,196532.0
195913.0,196457.5,197370.0,197910.5,198427.0,199602.5,201058.0,201732.5,202163.0,201732.5,201058.0,199602.5,198427.0,197910.5,197370.0,196457.5
197507.0,197842.0,199452.5,200234.0,200439.0,200788.5,201405.0,201823.5,202492.0,201823.5,201405.0,200788.5,200439.0,200234.0,199452.5,197842.0
201144.0,202572.5,203078.0,204080.5,204862.5,205435.0,205272.5,205733.0,206296.0,205733.0,205272.5,205435.0,204862.5,204080.5,203078.0,202572.5
201161.0,203645.0,204432.5,205887.0,205659.0,205752.0,204968.5,203782.0,202543.0,203782.0,204968.5,205752.0,205659.0,205887.0,204432.5,203645.0
182339.0,184028.5,186008.0,190184.0,193257.0,196141.5,198472.5,201244.5,201449.0,201244.5,198472.5,196141.5,193257.0,190184.0,186008.0,184028.5
188078.0,189728.0,192367.0,195893.0,197959.5,199532.0,199369.5,199326.0,198712.0,199326.0,199369.5,199532.0,197959.5,195893.0,192367.0,189728.0
190895.0,193410.0,194234.0,193469.0,192498.0,194485.5,195883.0,194655.5,194491.0,194655.5,195883.0,194485.5,192498.0,193469.0,194234.0,193410.0
188578.0,189427.0,190012.5,190097.0,189902.5,189620.0,189341.5,190080.0,189425.0,190080.0,189341.5,189620.0,189902.5,190097.0,190012.5,189427.0
184319.0,186044.0,186610.5,187840.5,187505.5,187485.0,187015.5,185606.5,184934.0,185606.5,187015.5,187485.0,187505.5,187840.5,186610.5,186044.0
185850.0,187184.5,187777.5,187436.0,187302.5,188084.5,187807.0,187949.0,187196.0,187949.0,187807.0,188084.5,187302.5,187436.0,187777.5,187184.5
185226.0,187340.5,190126.0,192074.5,192252.5,192661.5,195759.0,196334.0,196450.0,196334.0,195759.0,192661.5,192252.5,192074.5,190126.0,187340.5
178259.0,178995.0,179187.0,179520.5,179767.5,179072.5,179717.0,179551.0,178544.0,179551.0,179717.0,179072.5,179767.5,179520.5,179187.0,178995.0
196035.0,198308.5,197882.0,199645.5,199134.5,199547.0,198644.0,199329.0,198450.0,199329.0,198644.0,199547.0,199134.5,199645.5,197882.0,198308.5
189660.0,192184.0,195911.5,197896.0,201075.0,203956.0,207921.0,209273.0,210433.0,209273.0,207921.0,203956.0,201075.0,197896.0,195911.5,192184.0
201282.0,202179.0,204418.0,206541.5,208262.0,207730.0,206343.0,205776.5,205078.0,205776.5,206343.0,207730.0,208262.0,206541.5,204418.0,202179.0
