497251.0,498749.5,499885.5,499144.0,499479.0,499265.0,498312.0,497173.0,501476.5,500431.0,499990.5,501209.0,501457.0,501209.0,499990.5,500431.0,501476.5,497173.0,498312.0,499265.0,499479.0,499144.0,499885.5,498749.5
466158.0,468873.0,467724.0,469268.0,471323.0,471163.5,469936.5,471482.5,468983.5,470379.5,467905.0,467100.0,468677.0,467100.0,467905.0,470379.5,468983.5,471482.5,469936.5,471163.5,471323.0,469268.0,467724.0,468873.0
479008.0,480805.0,483733.0,483851.5,484189.0,484398.0,484233.0,484603.0,485745.0,487656.5,488855.0,488492.0,489190.0,488492.0,488855.0,487656.5,485745.0,484603.0,484233.0,484398.0,484189.0,483851.5,483733.0,480805.0
473654.0,473265.5,473420.5,473440.5,474231.0,475140.0,474788.0,474034.5,474486.5,475624.0,473350.5,474083.5,474025.0,474083.5,473350.5,475624.0,474486.5,474034.5,474788.0,475140.0,474231.0,473440.5,473420.5,473265.5
453337.0,455334.0,457909.0,459429.5,461119.5,460903.0,461899.0,462105.5,460734.5,460618.5,461275.0,462470.5,463195.0,462470.5,461275.0,460618.5,460734.5,462105.5,461899.0,460903.0,461119.5,459429.5,457909.0,455334.0
478754.0,478769.0,481508.5,483574.0,486033.0,488482.0,490304.5,493935.0,496955.5,497082.0,498275.0,500934.0,500709.0,500934.0,498275.0,497082.0,496955.5,493935.0,490304.5,488482.0,486033.0,483574.0,481508.5,478769.0
495898.0,500206.5,499693.0,499793.5,503977.5,503995.0,505494.0,507855.0,508741.0,508631.0,510464.0,509779.0,509591.0,509779.0,510464.0,508631.0,508741.0,507855.0,505494.0,503995.0,503977.5,499793.5,499693.0,500206.5
467217.0,469279.0,471496.0,475950.5,479254.0,484126.5,488412.0,489896.5,492350.0,493587.0,495259.5,494698.5,497072.0,494698.5,495259.5,493587.0,492350.0,489896.5,488412.0,484126.5,479254.0,475950.5,471496.0,469279.0
467725.0,469784.5,470368.5,472590.0,475022.5,476497.5,478734.0,479441.0,480727.5,480646.0,480860.0,480497.0,480882.0,480497.0,480860.0,480646.0,480727.5,479441.0,478734.0,476497.5,475022.5,472590.0,470368.5,469784.5
465557.0,466228.5,468177.0,469808.0,472963.5,473491.5,473583.0,472457.5,470334.5,469339.5,469139.5,467758.0,466362.0,467758.0,469139.5,469339.5,470334.5,472457.5,473583.0,473491.5,472963.5,469808.0,468177.0,466228.5
454989.0,456121.5,456481.0,456183.0,457520.5,457440.0,458360.5,460696.5,460435.5,459538.5,460961.5,459945.5,460347.0,459945.5,460961.5,459538.5,460435.5,460696.5,458360.5,457440.0,457520.5,456183.0,456481.0,456121.5
474398.0,477074.5,479321.5,479017.0,479514.5,479413.5,481601.5,481286.0,478993.5,480354.5,481497.5,480890.5,481975.0,480890.5,481497.5,480354.5,478993.5,481286.0,481601.5,479413.5,479514.5,479017.0,479321.5,477074.5
474936.0,476148.5,478540.5,479783.0,480083.5,479760.5,479942.5,478772.5,478722.0,479397.0,480525.0,483476.5,483529.0,483476.5,480525.0,479397.0,478722.0,478772.5,479942.5,479760.5,480083.5,479783.0,478540.5,476148.5
475968.0,477771.0,480158.5,481735.0,482276.5,481138.0,481333.0,480986.0,482956.5,482778.5,484300.5,481884.5,483184.0,481884.5,484300.5,482778.5,482956.5,480986.0,481333.0,481138.0,482276.5,481735.0,480158.5,477771.0
450630.0,451726.0,451047.0,452436.5,453545.0,453779.5,453315.0,453942.5,454795.0,456217.5,455828.0,455314.0,454870.0,455314.0,455828.0,456217.5,454795.0,453942.5,453315.0,453779.5,453545.0,452436.5,451047.0,451726.0
464517.0,465654.0,466633.5,465025.5,467083.0,466272.5,467029.0,467322.5,465333.5,466240.5,467700.0,468181.0,466859.0,468181.0,467700.0,466240.5,465333.5,467322.5,467029.0,466272.5,467083.0,465025.5,466633.5,465654.0
482235.0,482768.0,484451.5,484581.0,486289.0,485452.0,485034.0,483957.5,482644.5,484613.5,484151.5,485979.0,486902.0,485979.0,484151.5,484613.5,482644.5,483957.5,485034.0,485452.0,486289.0,484581.0,484451.5,482768.0
485148.0,485569.0,486389.0,487846.5,488334.5,489195.0,490076.0,490526.5,492922.0,495016.0,495606.0,495379.0,494525.0,495379.0,495606.0,495016.0,492922.0,490526.5,490076.0,489195.0,488334.5,487846.5,486389.0,485569.0
465564.0,467783.0,466827.5,468251.5,468046.5,469441.5,470233.0,470556.0,470001.5,467937.0,469137.0,468278.0,469731.0,468278.0,469137.0,467937.0,470001.5,470556.0,470233.0,469441.5,468046.5,468251.5,466827.5,467783.0
464536.0,464912.0,466070.5,467131.5,468047.5,468473.5,468758.0,469522.0,469951.0,470619.5,468726.0,470559.5,467394.0,470559.5,468726.0,470619.5,469951.0,469522.0,468758.0,468473.5,468047.5,467131.5,466070.5,464912.0
454787.0,455914.5,458351.0,458584.5,458651.5,459530.0,460174.0,460428.5,462286.0,462326.0,462993.0,462986.5,463370.0,462986.5,462993.0,462326.0,462286.0,460428.5,460174.0,459530.0,458651.5,458584.5,458351.0,455914.5
496202.0,496852.5,500141.0,503736.5,507606.0,509601.5,512306.5,515171.0,515564.0,516156.5,515658.0,515927.0,515885.0,515927.0,515658.0,516156.5,515564.0,515171.0,512306.5,509601.5,507606.0,503736.5,500141.0,496852.5
443898.0,445854.0,445787.0,444956.0,446266.0,446699.5,447889.0,448259.5,450405.0,449430.5,449581.5,451045.5,449255.0,451045.5,449581.5,449430.5,450405.0,448259.5,447889.0,446699.5,446266.0,444956.0,445787.0,445854.0
482348.0,484320.5,485612.0,486217.5,487974.0,489989.0,490662.0,492230.5,494305.5,496537.0,497358.0,498289.5,497973.0,498289.5,497358.0,496537.0,494305.5,492230.5,490662.0,489989.0,487974.0,486217.5,485612.0,484320.5
472429.0,476340.0,474971.0,474271.5,475437.0,475823.5,476714.5,473911.0,477269.0,477392.0,477026.0,479201.0,477818.0,479201.0,477026.0,477392.0,477269.0,473911.0,476714.5,475823.5,475437.0,474271.5,474971.0,476340.0
466984.0,467902.5,469997.5,469664.5,470193.0,470675.5,470124.0,471717.0,472041.0,471545.5,473781.5,473809.0,474778.0,473809.0,473781.5,471545.5,472041.0,471717.0,470124.0,470675.5,470193.0,469664.5,469997.5,467902.5
477734.0,479955.0,483102.0,485078.0,485771.5,485427.5,483901.0,483412.5,482588.5,483306.5,483552.0,483383.5,481854.0,483383.5,483552.0,483306.5,482588.5,483412.5,483901.0,485427.5,485771.5,485078.0,483102.0,479955.0
459291.0,460847.0,460467.5,461115.0,460567.0,463593.5,465874.0,467692.0,466412.5,468279.0,469427.5,470570.5,469964.0,470570.5,469427.5,468279.0,466412.5,467692.0,465874.0,463593.5,460567.0,461115.0,460467.5,460847.0
479310.0,480864.0,481159.5,481417.5,481981.0,482218.0,481942.0,483477.5,485199.0,480799.0,483053.5,482250.0,480016.0,482250.0,483053.5,480799.0,485199.0,483477.5,481942.0,482218.0,481981.0,481417.5,481159.5,480864.0
447421.0,448264.5,448577.0,448510.5,450656.5,451069.5,450992.0,450763.5,449801.0,449553.0,449780.0,450217.0,450882.0,450217.0,449780.0,449553.0,449801.0,450763.5,450992.0,451069.5,450656.5,448510.5,448577.0,448264.5
474647.0,477263.5,479632.0,481786.5,484412.0,485904.5,486623.0,488809.0,490696.5,491874.5,493896.5,493602.0,494009.0,493602.0,493896.5,491874.5,490696.5,488809.0,486623.0,485904.5,484412.0,481786.5,479632.0,477263.5
471239.0,474057.0,474720.0,475227.0,474089.0,474979.0,472608.5,470954.0,471429.0,472474.5,471280.5,473355.5,473021.0,473355.5,471280.5,472474.5,471429.0,470954.0,472608.5,474979.0,474089.0,475227.0,474720.0,474057.0
475511.0,477100.0,479990.0,481020.0,480588.0,481543.0,483207.0,482963.0,482644.0,481290.0,481807.0,482261.0,482519.0,482261.0,481807.0,481290.0,482644.0,482963.0,483207.0,481543.0,480588.0,481020.0,479990.0,477100.0
