212169.0,211582.5,212903.0,213917.5,213827.5,213555.0,213011.5,212155.0,212351.0,212155.0,213011.5,213555.0,213827.5,213917.5,212903.0,211582.5
212785.0,213961.0,215380.0,217790.5,219116.0,219447.0,219913.0,219460.0,218470.0,219460.0,219913.0,219447.0,219116.0,217790.5,215380.0,213961.0
207440.0,207308.5,208448.5,209603.5,210554.5,211411.5,212715.0,213401.5,213738.0,213401.5,212715.0,211411.5,210554.5,209603.5,208448.5,207308.5
205391.0,207940.0,211000.5,212833.0,211935.5,212359.0,212903.5,215693.5,216947.0,215693.5,212903.5,212359.0,211935.5,212833.0,211000.5,207940.0
196421.0,197684.0,200356.0,203354.0,204716.5,206935.5,207994.5,206780.5,207493.0,206780.5,207994.5,206935.5,204716.5,203354.0,200356.0,197684.0
203710.0,204228.0,206017.0,207038.0,207687.0,208094.5,206717.5,206476.0,206090.0,206476.0,206717.5,208094.5,207687.0,207038.0,206017.0,204228.0
195708.0,197142.0,197957.5,198436.0,199701.0,198386.0,199722.5,200939.5,200097.0,200939.5,199722.5,198386.0,199701.0,198436.0,197957.5,197142.0
198626.0,200484.5,200319.0,200113.0,199779.5,200925.0,200757.0,201105.0,199424.0,201105.0,200757.0,200925.0,199779.5,200113.0,200319.0,200484.5
209004.0,211541.0,211546.0,210472.5,210989.5,211743.5,211430.0,211851.0,210869.0,211851.0,211430.0,211743.5,210989.5,210472.5,211546.0,211541.0
204212.0,206249.0,206168.5,205397.5,206725.5,206904.5,207218.5,207517.0,207931.0,207517.0,207218.5,206904.5,206725.5,205397.5,206168.5,206249.0
200525.0,202876.5,204816.5,205838.5,206660.5,206689.0,207454.5,206351.0,204718.0,206351.0,207454.5,206689.0,206660.5,205838.5,204816.5,202876.5
196362.0,198374.5,199953.5,199851.0,200255.5,199719.5,200907.5,201821.5,202848.0,201821.5,200907.5,199719.5,200255.5,199851.0,199953.5,198374.5
187549.0,189817.0,191908.0,193333.5,194490.5,194215.5,192732.0,192716.5,193385.0,192716.5,192732.0,194215.5,194490.5,193333.5,191908.0,189817.0
200325.0,202008.5,200655.5,202584.5,202785.5,203816.5,205100.0,204507.5,205919.0,204507.5,205100.0,203816.5,202785.5,202584.5,200655.5,202008.5
190972.0,194410.0,195551.5,196491.0,197437.5,198225.0,200203.5,199223.0,199113.0,199223.0,200203.5,198225.0,197437.5,196491.0,195551.5,194410.0
188992.0,191879.0,192729.0,193817.0,194879.5,195687.0,197176.0,198585.0,199359.0,198585.0,197176.0,195687.0,194879.5,193817.0,192729.0,191879.0
210655.0,211963.5,212577.5,214339.0,214641.0,214967.5,215531.5,215941.0,215647.0,215941.0,215531.5,214967.5,214641.0,214339.0,212577.5,211963.5
217833.0,219746.5,219338.0,219443.5,218479.0,219342.0,219176.0,218916.0,219661.0,218916.0,219176.0,219342.0,218479.0,219443.5,219338.0,219746.5
204677.0,206011.0,207314.5,209849.5,210720.5,211550.5,210823.5,210789.0,211174.0,210789.0,210823.5,211550.5,210720.5,209849.5,207314.5,206011.0
197713.0,200091.5,201717.0,202410.0,205486.0,206361.0,209081.0,210523.5,209091.0,210523.5,209081.0,206361.0,205486.0,202410.0,201717.0,200091.5
208865.0,209793.5,209761.5,208878.5,209275.0,210542.5,210307.5,209375.5,208871.0,209375.5,210307.5,210542.5,209275.0,208878.5,209761.5,209793.5
211327.0,212567.0,212930.0,214656.0,215449.5,217152.5,218026.5,217465.5,218199.0,217465.5,218026.5,217152.5,215449.5,214656.0,212930.0,212567.0
223039.0,224710.0,225678.0,227413.0,228168.0,228363.5,225528.5,224999.5,223922.0,224999.5,225528.5,228363.5,228168.0,227413.0,225678.0,224710.0
209759.0,212059.5,212690.0,214130.5,214482.0,214485.5,215001.0,212924.5,213335.0,212924.5,215001.0,214485.5,214482.0,214130.5,212690.0,212059.5
207901.0,210714.5,214302.5,217181.0,219504.0,217794.5,214161.0,212387.5,211197.0,212387.5,214161.0,217794.5,219504.0,217181.0,214302.5,210714.5
210774.0,212025.0,213984.5,214995.0,216030.0,217480.0,219519.0,219534.5,218830.0,219534.5,219519.0,217480.0,216030.0,214995.0,213984.5,212025.0
201776.0,203315.5,204450.0,205904.5,208023.0,208833.5,209847.0,211267.0,210467.0,211267.0,209847.0,208833.5,208023.0,205904.5,204450.0,203315.5
209890.0,211408.5,212674.0,211880.5,211481.0,212224.5,211269.0,211021.5,211588.0,211021.5,211269.0,212224.5,211481.0,211880.5,212674.0,211408.5
209505.0,211073.5,211423.5,211909.5,212215.5,212573.5,214761.5,215205.5,216414.0,215205.5,214761.5,212573.5,212215.5,211909.5,211423.5,211073.5
201636.0,202337.0,204126.5,204971.0,206923.5,208901.5,210210.5,211238.5,212083.0,211238.5,210210.5,208901.5,206923.5,204971.0,204126.5,202337.0
217739.0,219205.5,219670.0,220052.5,220020.0,221058.5,219066.0,219551.5,218725.0,219551.5,219066.0,221058.5,220020.0,220052.5,219670.0,219205.5
204700.0,207808.0,211807.5,216455.5,218977.5,223441.0,224215.5,225062.5,224965.0,225062.5,224215.5,223441.0,218977.5,216455.5,211807.5,207808.0
201538.0,202555.0,203063.0,203291.0,203298.5,202975.0,203753.0,203859.0,202985.0,203859.0,203753.0,202975.0,203298.5,203291.0,203063.0,202555.0
211418.0,212532.5,215088.5,216374.5,215987.5,214225.0,213285.0,213724.0,212804.0,213724.0,213285.0,214225.0,215987.5,216374.5,215088.5,212532.5
212207.0,213098.0,212850.0,212787.5,211773.0,212452.0,212542.0,212129.5,211257.0,212129.5,212542.0,212452.0,211773.0,212787.5,212850.0,213098.0
201123.0,201229.0,201584.5,202351.0,201976.0,201304.5,202470.5,202089.5,202183.0,202089.5,202470.5,201304.5,201976.0,202351.0,201584.5,201229.0
209264.0,211860.5,211103.5,209896.0,211175.0,209352.5,210280.0,211381.5,209344.0,211381.5,210280.0,209352.5,211175.0,209896.0,211103.5,211860.5
193355.0,194626.0,195791.5,197193.0,198343.0,198380.0,198207.5,197354.5,197056.0,197354.5,198207.5,198380.0,198343.0,197193.0,195791.5,194626.0
207572.0,207416.0,207581.0,207987.5,208589.0,207570.5,208104.0,208141.0,209202.0,208141.0,208104.0,207570.5,208589.0,207987.5,207581.0,207416.0
215150.0,216986.5,220808.5,223784.0,223511.0,225319.0,227546.0,231315.5,231365.0,231315.5,227546.0,225319.0,223511.0,223784.0,220808.5,216986.5
207644.0,209432.0,210824.5,210815.0,211555.0,211491.5,211017.5,209909.0,209305.0,209909.0,211017.5,211491.5,211555.0,210815.0,210824.5,209432.0
207689.0,209307.5,211053.0,210125.0,210583.5,212562.5,213392.0,212803.0,212822.0,212803.0,213392.0,212562.5,210583.5,210125.0,211053.0,209307.5
