202073.0,202437.5,202435.0,202126.5,203199.0,202989.5,203640.5,202420.5,204518.0,202420.5,203640.5,202989.5,203199.0,202126.5,202435.0,202437.5
196822.0,197742.5,198836.0,200344.0,201566.5,201941.5,201782.0,200952.0,200925.0,200952.0,201782.0,201941.5,201566.5,200344.0,198836.0,197742.5
202559.0,203762.0,205027.0,207390.0,209536.0,211397.0,213074.0,213411.5,212138.0,213411.5,213074.0,211397.0,209536.0,207390.0,205027.0,203762.0
192935.0,194101.5,195969.0,198877.5,200810.5,202874.0,203335.0,203687.0,204308.0,203687.0,203335.0,202874.0,200810.5,198877.5,195969.0,194101.5
200334.0,202703.0,203598.5,204024.5,204296.0,204469.0,204361.5,202746.0,202295.0,202746.0,204361.5,204469.0,204296.0,204024.5,203598.5,202703.0
197071.0,198328.0,197873.5,197676.5,197135.5,197373.0,197222.0,198049.5,197961.0,198049.5,197222.0,197373.0,197135.5,197676.5,197873.5,198328.0
187305.0,189795.5,190820.5,191311.5,190681.5,192726.5,191293.0,190792.5,189597.0,190792.5,191293.0,192726.5,190681.5,191311.5,190820.5,189795.5
200253.0,201854.0,203127.0,203870.0,204317.0,202691.0,202752.0,202774.0,202725.0,202774.0,202752.0,202691.0,204317.0,203870.0,203127.0,201854.0
196625.0,196997.5,198087.0,198992.0,199309.0,199108.0,199245.0,199626.5,199777.0,199626.5,199245.0,199108.0,199309.0,198992.0,198087.0,196997.5
192494.0,192894.5,193107.5,194123.0,195087.5,196267.0,196874.5,197143.5,198015.0,197143.5,196874.5,196267.0,195087.5,194123.0,193107.5,192894.5
194887.0,197506.5,200077.5,201154.0,199682.0,198850.5,200234.5,203680.5,204260.0,203680.5,200234.5,198850.5,199682.0,201154.0,200077.5,197506.5
207649.0,208877.0,208932.5,209317.5,209268.0,209601.5,209657.0,209521.0,211310.0,209521.0,209657.0,209601.5,209268.0,209317.5,208932.5,208877.0
197232.0,198540.0,199980.5,200833.5,202796.0,204294.0,204994.0,204907.5,206117.0,204907.5,204994.0,204294.0,202796.0,200833.5,199980.5,198540.0
196362.0,197724.0,199448.5,199374.0,200371.5,200803.5,201563.5,201291.0,200010.0,201291.0,201563.5,200803.5,200371.5,199374.0,199448.5,197724.0
194291.0,196801.0,198031.5,197012.0,197268.0,198308.0,197037.0,198636.0,200604.0,198636.0,197037.0,198308.0,197268.0,197012.0,198031.5,196801.0
