232491.0,233216.5,234754.0,235613.5,235307.5,235250.0,233890.0,234377.0,233528.0,234377.0,233890.0,235250.0,235307.5,235613.5,234754.0,233216.5
237017.0,238710.5,239446.0,238808.5,238377.0,239475.0,237870.5,238761.0,239350.0,238761.0,237870.5,239475.0,238377.0,238808.5,239446.0,238710.5
220187.0,222475.5,224830.0,224685.5,223583.5,222979.5,223538.5,224083.0,223792.0,224083.0,223538.5,222979.5,223583.5,224685.5,224830.0,222475.5
223426.0,225435.0,226604.5,227438.5,228480.5,229912.0,230516.5,230526.5,230785.0,230526.5,230516.5,229912.0,228480.5,227438.5,226604.5,225435.0
225161.0,227397.5,229857.5,232990.0,234255.5,235531.5,236159.0,237071.5,237910.0,237071.5,236159.0,235531.5,234255.5,232990.0,229857.5,227397.5
233685.0,234268.5,236149.5,235903.5,235710.0,236330.5,236876.0,236242.5,235834.0,236242.5,236876.0,236330.5,235710.0,235903.5,236149.5,234268.5
216933.0,217967.5,218658.0,220616.5,223183.0,224115.5,225706.0,227052.5,226901.0,227052.5,225706.0,224115.5,223183.0,220616.5,218658.0,217967.5
225569.0,228569.0,230575.5,230258.5,229013.0,229408.5,229355.0,228762.5,226897.0,228762.5,229355.0,229408.5,229013.0,230258.5,230575.5,228569.0
222629.0,225770.5,225468.5,226583.0,227233.0,227151.0,229183.0,228148.0,228047.0,228148.0,229183.0,227151.0,227233.0,226583.0,225468.5,225770.5
226567.0,229354.5,230412.5,232396.0,234260.0,232200.5,231161.5,232909.0,230765.0,232909.0,231161.5,232200.5,234260.0,232396.0,230412.5,229354.5
227658.0,228907.0,228866.5,229726.0,229361.5,229949.5,229087.0,228090.0,227925.0,228090.0,229087.0,229949.5,229361.5,229726.0,228866.5,228907.0
235879.0,238266.5,242333.0,241123.0,240718.5,240688.0,238910.5,239105.5,240439.0,239105.5,238910.5,240688.0,240718.5,241123.0,242333.0,238266.5
224843.0,227827.5,230562.5,234848.0,235373.5,234642.0,231941.5,229817.0,228703.0,229817.0,231941.5,234642.0,235373.5,234848.0,230562.5,227827.5
251647.0,252028.0,252867.5,254014.5,253670.5,254004.5,253475.5,254839.0,254186.0,254839.0,253475.5,254004.5,253670.5,254014.5,252867.5,252028.0
221120.0,222647.0,226003.0,229372.5,231945.0,232522.0,232209.0,233676.5,234828.0,233676.5,232209.0,232522.0,231945.0,229372.5,226003.0,222647.0
222301.0,225841.0,230128.0,234559.0,241672.0,246582.0,248305.0,250774.5,252648.0,250774.5,248305.0,246582.0,241672.0,234559.0,230128.0,225841.0
228270.0,231901.0,233058.0,232624.0,232490.5,230867.0,230994.5,232970.0,232512.0,232970.0,230994.5,230867.0,232490.5,232624.0,233058.0,231901.0
221232.0,221981.5,223050.0,224893.5,226276.5,226259.5,226862.5,226498.0,227569.0,226498.0,226862.5,226259.5,226276.5,224893.5,223050.0,221981.5
241327.0,243260.0,244600.5,246510.0,247602.5,248562.5,248748.5,249662.0,248183.0,249662.0,248748.5,248562.5,247602.5,246510.0,244600.5,243260.0
228470.0,230411.5,232354.5,230400.5,230177.0,231509.0,231291.0,230906.0,231135.0,230906.0,231291.0,231509.0,230177.0,230400.5,232354.5,230411.5
228258.0,229311.0,231784.5,233682.5,236363.0,239245.0,240478.0,239723.0,240020.0,239723.0,240478.0,239245.0,236363.0,233682.5,231784.5,229311.0
