265998.0,266703.0,267744.0,267343.5,266976.0,267690.5,268593.5,268822.0,268113.0,268822.0,268593.5,267690.5,266976.0,267343.5,267744.0,266703.0
282941.0,285003.0,287452.0,288826.0,290656.5,289755.0,289742.5,290386.0,288401.0,290386.0,289742.5,289755.0,290656.5,288826.0,287452.0,285003.0
289696.0,291981.5,291841.0,291718.5,291721.0,291144.5,292543.5,292331.5,292029.0,292331.5,292543.5,291144.5,291721.0,291718.5,291841.0,291981.5
265762.0,266559.0,267100.0,268089.0,270396.5,270663.5,270874.0,272154.5,271029.0,272154.5,270874.0,270663.5,270396.5,268089.0,267100.0,266559.0
250696.0,252130.5,251603.0,251767.5,250502.0,250568.0,250842.0,250877.0,251348.0,250877.0,250842.0,250568.0,250502.0,251767.5,251603.0,252130.5
272675.0,273336.0,275819.0,277028.5,276127.0,276280.0,275404.0,275855.5,276333.0,275855.5,275404.0,276280.0,276127.0,277028.5,275819.0,273336.0
279297.0,281551.5,287733.5,295756.5,304371.5,313324.0,320588.5,325634.5,326091.0,325634.5,320588.5,313324.0,304371.5,295756.5,287733.5,281551.5
272854.0,275947.5,279590.5,286361.0,291531.0,298923.5,304435.5,308269.5,309955.0,308269.5,304435.5,298923.5,291531.0,286361.0,279590.5,275947.5
274860.0,277323.0,277043.0,278205.0,280215.0,281727.5,282373.0,283100.5,283160.0,283100.5,282373.0,281727.5,280215.0,278205.0,277043.0,277323.0
285192.0,286374.0,287969.0,289487.0,290172.0,291877.0,292655.0,295158.0,296822.0,295158.0,292655.0,291877.0,290172.0,289487.0,287969.0,286374.0
287377.0,288504.5,290042.0,292076.0,293394.0,294549.0,294400.0,295220.5,296151.0,295220.5,294400.0,294549.0,293394.0,292076.0,290042.0,288504.5
248823.0,250122.0,250709.5,252622.5,253061.0,254401.0,254825.5,254417.5,256363.0,254417.5,254825.5,254401.0,253061.0,252622.5,250709.5,250122.0
258809.0,262165.0,265718.5,266669.5,267568.5,266529.0,263282.5,261973.0,262491.0,261973.0,263282.5,266529.0,267568.5,266669.5,265718.5,262165.0
285020.0,286061.0,286979.5,288576.5,288629.0,288412.5,287983.0,287016.0,286705.0,287016.0,287983.0,288412.5,288629.0,288576.5,286979.5,286061.0
283662.0,286636.0,292172.0,295152.0,299293.0,300346.0,299279.0,298034.0,297894.0,298034.0,299279.0,300346.0,299293.0,295152.0,292172.0,286636.0
264617.0,266680.0,270022.5,273903.5,278340.0,282979.0,287746.0,290705.5,291792.0,290705.5,287746.0,282979.0,278340.0,273903.5,270022.5,266680.0
277588.0,279559.0,281603.5,281402.5,279931.0,281146.5,281400.5,280146.0,279706.0,280146.0,281400.5,281146.5,279931.0,281402.5,281603.5,279559.0
269001.0,273936.5,276340.0,281529.0,284106.0,285233.5,285272.5,282939.5,284461.0,282939.5,285272.5,285233.5,284106.0,281529.0,276340.0,273936.5
266191.0,269243.5,270333.0,273178.0,276923.5,279438.0,283212.0,285000.0,286009.0,285000.0,283212.0,279438.0,276923.5,273178.0,270333.0,269243.5
273258.0,274455.5,275575.5,275708.0,276778.0,276849.5,276605.0,277145.0,277051.0,277145.0,276605.0,276849.5,276778.0,275708.0,275575.5,274455.5
273494.0,275877.5,278176.5,278585.0,279515.0,281105.0,282224.0,281515.5,280069.0,281515.5,282224.0,281105.0,279515.0,278585.0,278176.5,275877.5
273404.0,273599.0,274107.5,274594.0,275024.5,275527.0,275728.5,275386.0,274703.0,275386.0,275728.5,275527.0,275024.5,274594.0,274107.5,273599.0
271151.0,275555.0,280903.5,286851.0,294262.0,298354.5,302398.5,306217.0,306088.0,306217.0,302398.5,298354.5,294262.0,286851.0,280903.5,275555.0
267769.0,268799.0,270522.5,272646.0,275745.0,278786.5,281676.0,282972.5,283210.0,282972.5,281676.0,278786.5,275745.0,272646.0,270522.5,268799.0
294935.0,298695.0,300243.5,302980.5,305511.0,305335.0,306657.0,306427.5,306114.0,306427.5,306657.0,305335.0,305511.0,302980.5,300243.5,298695.0
260055.0,260742.0,261794.5,263048.5,263716.5,264322.5,265553.5,266816.0,266446.0,266816.0,265553.5,264322.5,263716.5,263048.5,261794.5,260742.0
255269.0,258696.0,264360.0,269544.5,273011.5,276353.0,277004.0,275859.0,274295.0,275859.0,277004.0,276353.0,273011.5,269544.5,264360.0,258696.0
298763.0,300291.0,301203.0,300674.5,302490.0,303549.0,303816.0,304704.0,304298.0,304704.0,303816.0,303549.0,302490.0,300674.5,301203.0,300291.0
281351.0,285662.0,288633.0,289044.5,291728.5,293224.5,294551.5,293818.0,291793.0,293818.0,294551.5,293224.5,291728.5,289044.5,288633.0,285662.0
270186.0,271736.0,271689.0,273272.0,274097.5,273407.5,272975.5,270810.5,271454.0,270810.5,272975.5,273407.5,274097.5,273272.0,271689.0,271736.0
269581.0,271919.5,271763.5,272104.5,272614.5,273694.0,274103.5,274845.0,273500.0,274845.0,274103.5,273694.0,272614.5,272104.5,271763.5,271919.5
268432.0,271094.0,274399.0,275302.0,276003.0,278139.0,280012.0,279694.5,278533.0,279694.5,280012.0,278139.0,276003.0,275302.0,274399.0,271094.0
268154.0,271383.0,275589.0,279086.0,284710.0,288110.5,289708.5,291981.0,293492.0,291981.0,289708.5,288110.5,284710.0,279086.0,275589.0,271383.0
275490.0,276478.5,277458.0,276945.0,276794.5,276103.0,276346.5,276452.5,275942.0,276452.5,276346.5,276103.0,276794.5,276945.0,277458.0,276478.5
250751.0,253316.0,256520.0,260814.5,263437.5,264375.5,263911.5,262621.0,262237.0,262621.0,263911.5,264375.5,263437.5,260814.5,256520.0,253316.0
263763.0,264618.5,265046.0,265711.5,265347.0,266157.5,265939.0,265004.5,265385.0,265004.5,265939.0,266157.5,265347.0,265711.5,265046.0,264618.5
301958.0,305065.0,309738.5,312396.0,312730.0,311742.0,313321.0,315539.0,316403.0,315539.0,313321.0,311742.0,312730.0,312396.0,309738.5,305065.0
259728.0,260590.5,260646.0,260738.0,261827.5,262204.0,263256.0,263369.5,263079.0,263369.5,263256.0,262204.0,261827.5,260738.0,260646.0,260590.5
268256.0,270173.0,271840.0,272967.5,274237.0,274760.0,274036.5,274614.5,274791.0,274614.5,274036.5,274760.0,274237.0,272967.5,271840.0,270173.0
292350.0,294394.0,297440.5,301271.0,307585.5,312502.5,315935.0,321765.5,322330.0,321765.5,315935.0,312502.5,307585.5,301271.0,297440.5,294394.0
281602.0,282316.0,284818.0,287701.0,290843.5,292528.0,294327.5,295949.5,295319.0,295949.5,294327.5,292528.0,290843.5,287701.0,284818.0,282316.0
246891.0,248512.0,249853.0,248222.0,248487.0,249147.5,249663.0,250038.5,248525.0,250038.5,249663.0,249147.5,248487.0,248222.0,249853.0,248512.0
294073.0,296542.5,297844.0,298362.5,299451.0,298849.5,299962.0,299323.5,297905.0,299323.5,299962.0,298849.5,299451.0,298362.5,297844.0,296542.5
272928.0,273429.0,273571.5,274337.5,275603.0,275061.0,276871.5,277242.5,277040.0,277242.5,276871.5,275061.0,275603.0,274337.5,273571.5,273429.0
270266.0,272024.5,272582.5,274640.0,276400.5,278682.5,280119.5,281958.0,282245.0,281958.0,280119.5,278682.5,276400.5,274640.0,272582.5,272024.5
261479.0,262530.5,265385.5,266788.5,267238.5,266295.5,265090.5,263586.5,261718.0,263586.5,265090.5,266295.5,267238.5,266788.5,265385.5,262530.5
278295.0,279967.0,280689.0,279963.5,280517.5,281099.5,279894.5,280444.0,280153.0,280444.0,279894.5,281099.5,280517.5,279963.5,280689.0,279967.0
281708.0,285985.5,291116.5,294336.5,297875.0,303031.5,306260.0,307664.0,308930.0,307664.0,306260.0,303031.5,297875.0,294336.5,291116.5,285985.5
262223.0,261735.0,263431.0,264294.5,266866.0,267752.0,268527.5,269176.5,269312.0,269176.5,268527.5,267752.0,266866.0,264294.5,263431.0,261735.0
278455.0,282185.5,282230.5,286316.5,288417.0,289684.0,290241.0,291990.0,291810.0,291990.0,290241.0,289684.0,288417.0,286316.5,282230.5,282185.5
270052.0,274497.5,277059.5,276802.5,275463.0,275552.0,277413.0,279678.0,280967.0,279678.0,277413.0,275552.0,275463.0,276802.5,277059.5,274497.5
266384.0,268589.0,271634.0,274271.0,276191.5,277591.5,278526.0,280896.5,280977.0,280896.5,278526.0,277591.5,276191.5,274271.0,271634.0,268589.0
267467.0,268344.5,268462.0,269554.0,269698.5,270727.0,270551.5,271374.5,272043.0,271374.5,270551.5,270727.0,269698.5,269554.0,268462.0,268344.5
283634.0,287097.5,289124.5,291561.5,293797.0,295446.5,296292.5,298554.0,299697.0,298554.0,296292.5,295446.5,293797.0,291561.5,289124.5,287097.5
258226.0,261465.0,261940.0,260640.5,261152.0,261893.5,261056.0,260538.0,261652.0,260538.0,261056.0,261893.5,261152.0,260640.5,261940.0,261465.0
267549.0,269848.5,272891.5,276516.0,277296.0,277345.5,274639.5,270189.0,270321.0,270189.0,274639.5,277345.5,277296.0,276516.0,272891.5,269848.5
263188.0,264096.0,263985.5,262849.5,262384.5,262309.5,263029.5,263591.0,263929.0,263591.0,263029.5,262309.5,262384.5,262849.5,263985.5,264096.0
276511.0,278568.5,283155.5,289371.0,297878.0,306293.0,313180.0,318091.5,319130.0,318091.5,313180.0,306293.0,297878.0,289371.0,283155.5,278568.5
254114.0,255995.0,257332.5,258109.0,257759.5,256037.0,256673.0,258135.0,258488.0,258135.0,256673.0,256037.0,257759.5,258109.0,257332.5,255995.0
273162.0,274103.5,274510.5,274642.5,274587.5,273625.0,272677.5,274175.0,274991.0,274175.0,272677.5,273625.0,274587.5,274642.5,274510.5,274103.5
260637.0,264524.5,267363.0,270046.0,271623.5,271736.0,272268.0,272411.5,269274.0,272411.5,272268.0,271736.0,271623.5,270046.0,267363.0,264524.5
273570.0,275251.0,278858.0,277868.5,279342.5,280858.5,280850.0,282984.0,284741.0,282984.0,280850.0,280858.5,279342.5,277868.5,278858.0,275251.0
281875.0,285870.5,285831.5,290483.0,292039.5,295427.0,294792.0,294822.5,294493.0,294822.5,294792.0,295427.0,292039.5,290483.0,285831.5,285870.5
271224.0,273761.0,274354.5,276598.0,275816.0,274126.0,275068.0,276240.0,276677.0,276240.0,275068.0,274126.0,275816.0,276598.0,274354.5,273761.0
264230.0,268900.0,271654.5,269242.0,272863.0,276673.0,273086.0,273615.5,276538.0,273615.5,273086.0,276673.0,272863.0,269242.0,271654.5,268900.0
276764.0,277883.0,278151.5,278761.0,280281.5,281860.5,281197.0,281780.5,282558.0,281780.5,281197.0,281860.5,280281.5,278761.0,278151.5,277883.0
251850.0,254112.5,257473.0,258636.5,257485.5,257943.0,256638.0,256368.0,255557.0,256368.0,256638.0,257943.0,257485.5,258636.5,257473.0,254112.5
254353.0,255178.0,255893.5,254159.0,255532.0,257150.0,256529.5,255719.5,256408.0,255719.5,256529.5,257150.0,255532.0,254159.0,255893.5,255178.0
288030.0,289387.0,293029.0,298475.5,303494.5,309039.0,313698.5,317222.5,318338.0,317222.5,313698.5,309039.0,303494.5,298475.5,293029.0,289387.0
268330.0,270305.5,273922.0,274332.0,272698.5,272628.5,271847.0,270153.0,269701.0,270153.0,271847.0,272628.5,272698.5,274332.0,273922.0,270305.5
264899.0,265210.0,265864.0,266777.0,267398.0,267736.5,267924.0,268227.5,267419.0,268227.5,267924.0,267736.5,267398.0,266777.0,265864.0,265210.0
265490.0,268515.5,267651.5,269329.0,267730.0,268037.5,267045.0,270246.5,269974.0,270246.5,267045.0,268037.5,267730.0,269329.0,267651.5,268515.5
272738.0,275596.0,276635.5,277142.5,277845.5,277186.0,278978.5,278740.5,279301.0,278740.5,278978.5,277186.0,277845.5,277142.5,276635.5,275596.0
264135.0,264729.5,267524.0,270342.5,274513.5,278252.5,280975.5,281474.0,281066.0,281474.0,280975.5,278252.5,274513.5,270342.5,267524.0,264729.5
268299.0,268874.5,270043.5,272049.5,273874.0,275933.5,276394.0,277799.5,279084.0,277799.5,276394.0,275933.5,273874.0,272049.5,270043.5,268874.5
278360.0,280739.5,281609.5,281001.5,281185.0,281856.5,282266.0,283051.0,282380.0,283051.0,282266.0,281856.5,281185.0,281001.5,281609.5,280739.5
267269.0,271870.0,271885.5,275657.5,274729.0,275876.0,272450.0,271475.5,268956.0,271475.5,272450.0,275876.0,274729.0,275657.5,271885.5,271870.0
265559.0,268360.0,268798.5,271401.5,271520.0,271774.0,272548.0,270278.0,272139.0,270278.0,272548.0,271774.0,271520.0,271401.5,268798.5,268360.0
