208858.0,209670.5,210098.5,209942.0,210850.5,211044.0,212739.0,212802.5,211428.0,212802.5,212739.0,211044.0,210850.5,209942.0,210098.5,209670.5
197866.0,199314.0,200820.0,202759.0,202704.5,204831.5,205356.5,206887.5,206228.0,206887.5,205356.5,204831.5,202704.5,202759.0,200820.0,199314.0
207846.0,210236.0,211593.0,212422.5,214357.5,214822.5,215498.5,216696.5,216183.0,216696.5,215498.5,214822.5,214357.5,212422.5,211593.0,210236.0
204670.0,207726.0,208426.5,209534.5,209494.5,209621.5,210265.5,208172.0,208817.0,208172.0,210265.5,209621.5,209494.5,209534.5,208426.5,207726.0
194749.0,194834.5,195602.0,195420.5,194931.0,194883.5,194238.5,194732.5,194942.0,194732.5,194238.5,194883.5,194931.0,195420.5,195602.0,194834.5
207240.0,209446.0,210569.0,211919.5,213010.0,214363.5,213845.0,214086.0,215232.0,214086.0,213845.0,214363.5,213010.0,211919.5,210569.0,209446.0
210665.0,214633.5,217517.0,219828.5,220602.0,224327.0,227296.0,229545.0,228285.0,229545.0,227296.0,224327.0,220602.0,219828.5,217517.0,214633.5
218055.0,219543.5,221222.0,223140.5,225095.0,226425.0,226577.5,226190.5,225337.0,226190.5,226577.5,226425.0,225095.0,223140.5,221222.0,219543.5
214408.0,216254.0,216687.0,216194.5,218619.0,219391.5,217952.5,218770.0,220547.0,218770.0,217952.5,219391.5,218619.0,216194.5,216687.0,216254.0
214396.0,216767.0,218185.5,218474.5,217769.5,219226.0,220982.5,220562.5,220509.0,220562.5,220982.5,219226.0,217769.5,218474.5,218185.5,216767.0
212229.0,214520.5,217498.5,217482.5,217381.0,217851.0,216451.0,215615.5,215173.0,215615.5,216451.0,217851.0,217381.0,217482.5,217498.5,214520.5
210074.0,211303.0,212925.0,214379.5,214412.5,214281.5,213113.0,211950.0,210029.0,211950.0,213113.0,214281.5,214412.5,214379.5,212925.0,211303.0
225890.0,228761.0,231981.5,233351.5,232729.0,230476.5,228954.5,230486.5,231189.0,230486.5,228954.5,230476.5,232729.0,233351.5,231981.5,228761.0
200204.0,200359.0,201662.5,202982.0,204354.0,204575.0,205456.0,206993.0,207437.0,206993.0,205456.0,204575.0,204354.0,202982.0,201662.5,200359.0
199886.0,202811.5,204118.0,205062.0,207133.5,205951.0,205407.0,204394.5,203683.0,204394.5,205407.0,205951.0,207133.5,205062.0,204118.0,202811.5
230781.0,231679.0,232255.5,235562.5,236151.0,237084.5,237637.0,238869.5,239213.0,238869.5,237637.0,237084.5,236151.0,235562.5,232255.5,231679.0
212614.0,214245.0,214860.5,214821.5,216382.5,217211.0,216388.5,216996.0,217598.0,216996.0,216388.5,217211.0,216382.5,214821.5,214860.5,214245.0
202171.0,204815.0,204168.0,205955.5,206183.0,206362.5,207072.0,208515.0,209313.0,208515.0,207072.0,206362.5,206183.0,205955.5,204168.0,204815.0
209960.0,211921.0,213048.0,213598.5,213365.5,213725.0,214194.0,213235.5,212505.0,213235.5,214194.0,213725.0,213365.5,213598.5,213048.0,211921.0
198016.0,198753.0,201391.5,201823.5,201841.5,201290.0,201632.5,201447.0,200272.0,201447.0,201632.5,201290.0,201841.5,201823.5,201391.5,198753.0
210506.0,211496.5,211284.0,211383.0,211709.5,212032.5,212881.0,212326.0,212349.0,212326.0,212881.0,212032.5,211709.5,211383.0,211284.0,211496.5
205488.0,207817.5,208876.5,210287.5,210601.0,212191.0,211934.0,212686.5,213910.0,212686.5,211934.0,212191.0,210601.0,210287.5,208876.5,207817.5
212353.0,213318.0,214826.0,216897.5,219716.5,222204.5,223585.0,224961.5,224805.0,224961.5,223585.0,222204.5,219716.5,216897.5,214826.0,213318.0
202710.0,203204.0,205173.0,205986.5,206408.5,208469.0,209591.0,209253.5,208495.0,209253.5,209591.0,208469.0,206408.5,205986.5,205173.0,203204.0
218546.0,219566.5,221075.5,220630.0,219484.5,219273.0,220143.0,219503.5,218134.0,219503.5,220143.0,219273.0,219484.5,220630.0,221075.5,219566.5
195511.0,198034.0,199680.5,200493.0,201896.5,203954.0,202822.0,204747.0,205603.0,204747.0,202822.0,203954.0,201896.5,200493.0,199680.5,198034.0
220501.0,222428.0,222896.5,225285.0,223980.0,226127.0,225980.5,227432.0,226873.0,227432.0,225980.5,226127.0,223980.0,225285.0,222896.5,222428.0
195969.0,198759.0,201206.0,199655.5,198897.5,202227.5,203391.5,202865.0,201483.0,202865.0,203391.5,202227.5,198897.5,199655.5,201206.0,198759.0
204366.0,206411.0,209129.5,210979.5,212678.0,213377.0,214265.0,215727.5,214743.0,215727.5,214265.0,213377.0,212678.0,210979.5,209129.5,206411.0
224903.0,228844.5,230836.0,233627.5,238622.5,241489.5,244478.5,248046.5,246615.0,248046.5,244478.5,241489.5,238622.5,233627.5,230836.0,228844.5
228138.0,228677.0,230146.5,229673.0,229139.0,230083.0,229897.5,229582.0,228026.0,229582.0,229897.5,230083.0,229139.0,229673.0,230146.5,228677.0
206711.0,210386.5,214248.0,219515.5,225088.0,229550.5,235015.0,239081.5,238975.0,239081.5,235015.0,229550.5,225088.0,219515.5,214248.0,210386.5
227924.0,229271.0,229486.0,230493.5,231165.5,232253.0,232999.0,233298.5,232591.0,233298.5,232999.0,232253.0,231165.5,230493.5,229486.0,229271.0
207181.0,208238.0,209727.0,209659.0,209650.5,208949.5,208833.5,209688.5,210497.0,209688.5,208833.5,208949.5,209650.5,209659.0,209727.0,208238.0
219043.0,221582.5,222131.0,224487.0,225277.0,226844.5,227816.0,228296.0,227745.0,228296.0,227816.0,226844.5,225277.0,224487.0,222131.0,221582.5
244406.0,247075.0,247851.5,250290.0,251317.0,252077.5,252565.5,253636.5,251824.0,253636.5,252565.5,252077.5,251317.0,250290.0,247851.5,247075.0
218394.0,218456.5,220017.0,221611.5,221765.0,221569.5,222437.5,223950.5,222353.0,223950.5,222437.5,221569.5,221765.0,221611.5,220017.0,218456.5
207833.0,209574.5,211724.5,211373.5,210582.5,210131.0,209963.5,210820.0,211564.0,210820.0,209963.5,210131.0,210582.5,211373.5,211724.5,209574.5
220614.0,221839.5,222529.5,222354.5,222606.0,222669.5,221986.5,221818.5,222394.0,221818.5,221986.5,222669.5,222606.0,222354.5,222529.5,221839.5
203449.0,206059.0,206619.5,207791.0,208349.5,207881.0,209634.5,210604.0,211578.0,210604.0,209634.5,207881.0,208349.5,207791.0,206619.5,206059.0
211031.0,212247.0,213604.0,215406.5,217706.0,221686.0,223409.0,225451.5,225869.0,225451.5,223409.0,221686.0,217706.0,215406.5,213604.0,212247.0
211009.0,212843.5,214399.0,214615.5,214732.0,216117.5,217070.0,216781.5,216325.0,216781.5,217070.0,216117.5,214732.0,214615.5,214399.0,212843.5
201505.0,203732.0,203961.0,206298.0,207369.0,209092.0,210124.0,209793.5,211212.0,209793.5,210124.0,209092.0,207369.0,206298.0,203961.0,203732.0
204788.0,205004.5,205386.5,205162.5,205582.0,205210.5,205221.0,205561.0,204956.0,205561.0,205221.0,205210.5,205582.0,205162.5,205386.5,205004.5
196503.0,198193.5,199597.0,201191.0,201821.5,200195.0,201744.5,203386.5,203735.0,203386.5,201744.5,200195.0,201821.5,201191.0,199597.0,198193.5
206237.0,208088.0,211475.0,213508.5,216271.0,217292.0,218483.5,220658.5,221718.0,220658.5,218483.5,217292.0,216271.0,213508.5,211475.0,208088.0
