433879.0,436781.0,437674.5,438061.5,438902.5,438674.5,438271.0,437380.0,439032.5,438506.0,439943.0,441097.0,441242.0,441097.0,439943.0,438506.0,439032.5,437380.0,438271.0,438674.5,438902.5,438061.5,437674.5,436781.0
435149.0,436617.5,436586.5,438390.5,438313.5,439345.0,440678.0,440879.5,441255.5,441125.5,440952.5,440206.0,442275.0,440206.0,440952.5,441125.5,441255.5,440879.5,440678.0,439345.0,438313.5,438390.5,436586.5,436617.5
437808.0,438935.5,439690.5,442907.0,444114.0,445102.5,445374.5,445537.5,445290.5,446988.0,448676.0,449536.5,447987.0,449536.5,448676.0,446988.0,445290.5,445537.5,445374.5,445102.5,444114.0,442907.0,439690.5,438935.5
449900.0,452303.5,450457.0,450120.5,451494.5,451649.5,451021.0,451273.0,451148.5,449967.5,451058.0,452018.0,449366.0,452018.0,451058.0,449967.5,451148.5,451273.0,451021.0,451649.5,451494.5,450120.5,450457.0,452303.5
488707.0,490554.0,490110.0,491381.5,491665.5,491448.0,494672.5,491739.5,495121.0,494932.5,494293.5,495556.5,494336.0,495556.5,494293.5,494932.5,495121.0,491739.5,494672.5,491448.0,491665.5,491381.5,490110.0,490554.0
461058.0,461114.5,460711.0,462684.0,463346.5,464178.5,466940.5,466991.5,468735.0,468721.5,470302.5,471033.5,472436.0,471033.5,470302.5,468721.5,468735.0,466991.5,466940.5,464178.5,463346.5,462684.0,460711.0,461114.5
444866.0,445173.5,446459.5,445246.0,445557.0,446552.0,446016.0,445749.5,445800.0,445368.5,445339.5,445112.5,445330.0,445112.5,445339.5,445368.5,445800.0,445749.5,446016.0,446552.0,445557.0,445246.0,446459.5,445173.5
423789.0,426415.0,427921.0,430544.0,431644.5,430145.5,430776.5,429417.5,430161.0,429470.5,430474.5,432542.5,432522.0,432542.5,430474.5,429470.5,430161.0,429417.5,430776.5,430145.5,431644.5,430544.0,427921.0,426415.0
432070.0,435625.5,436582.5,435643.5,439450.0,441243.5,441838.5,443272.5,444653.0,445740.0,446320.5,447511.0,447465.0,447511.0,446320.5,445740.0,444653.0,443272.5,441838.5,441243.5,439450.0,435643.5,436582.5,435625.5
451492.0,454947.5,456496.0,456551.5,458506.5,458373.5,456406.5,458487.0,458126.5,456563.0,456946.0,456921.5,453249.0,456921.5,456946.0,456563.0,458126.5,458487.0,456406.5,458373.5,458506.5,456551.5,456496.0,454947.5
444384.0,444641.5,445131.5,445077.5,445633.0,446286.0,446846.0,446390.5,446000.5,446385.5,445672.0,445302.0,446516.0,445302.0,445672.0,446385.5,446000.5,446390.5,446846.0,446286.0,445633.0,445077.5,445131.5,444641.5
469090.0,471180.5,471862.5,472604.0,474578.5,475076.0,476727.0,478933.0,480426.0,482674.5,483299.0,482823.0,483136.0,482823.0,483299.0,482674.5,480426.0,478933.0,476727.0,475076.0,474578.5,472604.0,471862.5,471180.5
479080.0,481435.0,483230.0,482250.0,487368.0,487732.5,490229.0,492049.5,490866.0,489936.0,489558.5,487680.5,485892.0,487680.5,489558.5,489936.0,490866.0,492049.5,490229.0,487732.5,487368.0,482250.0,483230.0,481435.0
463632.0,464075.5,464961.0,465436.0,467918.5,467887.0,467430.5,466325.0,466263.0,467191.5,466762.5,467505.5,467244.0,467505.5,466762.5,467191.5,466263.0,466325.0,467430.5,467887.0,467918.5,465436.0,464961.0,464075.5
447179.0,448014.5,449316.5,450435.0,452580.0,453124.0,455434.0,457911.0,460524.0,461623.5,461613.5,462081.5,461832.0,462081.5,461613.5,461623.5,460524.0,457911.0,455434.0,453124.0,452580.0,450435.0,449316.5,448014.5
447202.0,447482.5,448834.5,450651.5,449912.0,449664.5,450420.0,450534.5,449670.0,449802.0,451287.0,450021.0,449219.0,450021.0,451287.0,449802.0,449670.0,450534.5,450420.0,449664.5,449912.0,450651.5,448834.5,447482.5
454436.0,454761.5,454951.0,456494.0,457011.5,458060.0,457432.0,456055.5,456599.0,455811.5,457628.0,458156.5,458367.0,458156.5,457628.0,455811.5,456599.0,456055.5,457432.0,458060.0,457011.5,456494.0,454951.0,454761.5
442696.0,443972.0,446590.5,446759.5,446777.0,444755.0,444268.0,446056.5,449582.0,450748.5,450242.5,447365.5,446898.0,447365.5,450242.5,450748.5,449582.0,446056.5,444268.0,444755.0,446777.0,446759.5,446590.5,443972.0
448853.0,449997.5,451398.0,452209.5,452759.5,452141.0,452344.5,452149.0,452944.0,454542.0,454639.5,453065.0,453712.0,453065.0,454639.5,454542.0,452944.0,452149.0,452344.5,452141.0,452759.5,452209.5,451398.0,449997.5
445262.0,447889.5,449618.5,450533.5,451710.0,451145.0,449955.0,451343.0,453604.5,457204.5,456953.5,456552.5,456779.0,456552.5,456953.5,457204.5,453604.5,451343.0,449955.0,451145.0,451710.0,450533.5,449618.5,447889.5
461938.0,461542.0,462149.0,463521.5,462771.5,461273.5,463509.5,462888.5,462199.0,463575.0,462366.0,462982.5,463772.0,462982.5,462366.0,463575.0,462199.0,462888.5,463509.5,461273.5,462771.5,463521.5,462149.0,461542.0
495657.0,497016.5,499967.5,502619.5,503694.5,502334.0,503097.5,502686.5,503406.0,503744.0,505340.5,505644.0,507498.0,505644.0,505340.5,503744.0,503406.0,502686.5,503097.5,502334.0,503694.5,502619.5,499967.5,497016.5
452608.0,455583.5,456916.5,457215.5,456794.0,460734.5,462722.5,464368.5,465313.0,468903.0,469217.0,469590.0,468092.0,469590.0,469217.0,468903.0,465313.0,464368.5,462722.5,460734.5,456794.0,457215.5,456916.5,455583.5
467449.0,469932.0,471272.5,472573.5,473968.5,473775.5,473532.0,472301.5,472616.5,471340.5,470054.0,470384.0,469858.0,470384.0,470054.0,471340.5,472616.5,472301.5,473532.0,473775.5,473968.5,472573.5,471272.5,469932.0
438063.0,442482.5,442108.5,445884.0,448255.5,450240.5,452007.5,451938.5,448967.5,449502.0,448477.0,445918.5,447113.0,445918.5,448477.0,449502.0,448967.5,451938.5,452007.5,450240.5,448255.5,445884.0,442108.5,442482.5
429634.0,431239.0,434407.5,438480.5,441599.5,446073.5,449293.0,453986.5,456714.0,461207.0,463773.5,465170.5,465949.0,465170.5,463773.5,461207.0,456714.0,453986.5,449293.0,446073.5,441599.5,438480.5,434407.5,431239.0
444991.0,447557.0,449366.5,450397.5,450616.0,452206.5,453138.5,451848.0,451147.0,450784.5,450390.5,448192.0,447711.0,448192.0,450390.5,450784.5,451147.0,451848.0,453138.5,452206.5,450616.0,450397.5,449366.5,447557.0
455778.0,457651.5,458629.5,457964.0,458133.0,458870.0,459857.5,459107.0,460594.0,461991.5,462294.5,462717.0,461515.0,462717.0,462294.5,461991.5,460594.0,459107.0,459857.5,458870.0,458133.0,457964.0,458629.5,457651.5
432589.0,433718.5,434269.5,434211.0,434028.5,434285.0,435157.5,435209.5,435541.5,435589.0,435800.0,436729.0,436989.0,436729.0,435800.0,435589.0,435541.5,435209.5,435157.5,434285.0,434028.5,434211.0,434269.5,433718.5
449044.0,452479.5,455286.5,455111.5,452897.5,453450.0,456937.5,459433.0,459307.5,457366.0,458814.5,461872.0,462015.0,461872.0,458814.5,457366.0,459307.5,459433.0,456937.5,453450.0,452897.5,455111.5,455286.5,452479.5
456185.0,458960.5,461903.0,464061.0,466371.5,468270.5,470081.5,472089.5,473075.5,473956.0,473102.0,473716.5,473928.0,473716.5,473102.0,473956.0,473075.5,472089.5,470081.5,468270.5,466371.5,464061.0,461903.0,458960.5
441355.0,445214.5,444287.5,444163.5,445685.5,448171.0,446858.5,446790.0,446490.0,444670.5,444217.5,442661.0,442762.0,442661.0,444217.5,444670.5,446490.0,446790.0,446858.5,448171.0,445685.5,444163.5,444287.5,445214.5
457530.0,459010.5,460600.5,460984.0,460402.0,461355.0,461275.0,459538.5,459957.0,460773.5,461631.0,462857.5,462837.0,462857.5,461631.0,460773.5,459957.0,459538.5,461275.0,461355.0,460402.0,460984.0,460600.5,459010.5
445246.0,444299.0,444140.5,445041.0,445013.0,444797.5,445687.5,445530.0,444077.0,444504.5,444185.5,444699.0,445585.0,444699.0,444185.5,444504.5,444077.0,445530.0,445687.5,444797.5,445013.0,445041.0,444140.5,444299.0
433111.0,437493.0,438429.5,438305.0,439201.0,441177.5,439177.5,441581.0,441755.0,440375.5,439690.5,439087.0,437404.0,439087.0,439690.5,440375.5,441755.0,441581.0,439177.5,441177.5,439201.0,438305.0,438429.5,437493.0
444722.0,446412.5,449417.5,453415.5,454056.0,455479.0,459341.5,458384.5,458719.5,460154.0,462583.5,465820.5,467518.0,465820.5,462583.5,460154.0,458719.5,458384.5,459341.5,455479.0,454056.0,453415.5,449417.5,446412.5
431597.0,431936.0,433076.0,434512.5,435746.5,437275.0,436118.5,435351.0,434697.0,435516.5,435226.5,435012.0,434820.0,435012.0,435226.5,435516.5,434697.0,435351.0,436118.5,437275.0,435746.5,434512.5,433076.0,431936.0
