213100.0,213265.0,214649.5,214273.0,214844.0,215196.0,215255.5,215120.0,216158.0,215120.0,215255.5,215196.0,214844.0,214273.0,214649.5,213265.0
228119.0,228899.5,230372.5,232690.5,233370.5,236233.5,237603.0,238675.5,240215.0,238675.5,237603.0,236233.5,233370.5,232690.5,230372.5,228899.5
227195.0,227966.0,229680.0,231473.5,232462.5,232903.5,232984.5,233093.0,233583.0,233093.0,232984.5,232903.5,232462.5,231473.5,229680.0,227966.0
234722.0,236234.5,236366.5,237048.0,237518.5,237585.5,237504.5,237563.5,236248.0,237563.5,237504.5,237585.5,237518.5,237048.0,236366.5,236234.5
214803.0,216407.5,219365.5,222528.5,225494.5,228439.5,231209.0,231453.0,231490.0,231453.0,231209.0,228439.5,225494.5,222528.5,219365.5,216407.5
228544.0,229944.0,232158.0,234040.0,235037.5,236118.5,237444.0,237805.5,238521.0,237805.5,237444.0,236118.5,235037.5,234040.0,232158.0,229944.0
223303.0,225994.5,227797.5,226812.0,227998.0,229560.5,227450.0,227802.5,228091.0,227802.5,227450.0,229560.5,227998.0,226812.0,227797.5,225994.5
224199.0,225713.0,228339.0,229513.5,231177.5,231521.0,230485.0,230574.5,231510.0,230574.5,230485.0,231521.0,231177.5,229513.5,228339.0,225713.0
226783.0,228747.5,230166.0,231936.5,233581.0,234286.5,235702.0,235615.5,237039.0,235615.5,235702.0,234286.5,233581.0,231936.5,230166.0,228747.5
215765.0,217266.5,218748.5,219606.5,223455.5,223842.5,226012.0,227840.0,227510.0,227840.0,226012.0,223842.5,223455.5,219606.5,218748.5,217266.5
205874.0,207107.0,209053.5,208341.5,209593.0,208842.5,208868.5,210426.5,210271.0,210426.5,208868.5,208842.5,209593.0,208341.5,209053.5,207107.0
210678.0,211216.5,211873.0,212554.0,214147.5,214004.5,215218.0,214627.0,214119.0,214627.0,215218.0,214004.5,214147.5,212554.0,211873.0,211216.5
236911.0,240284.0,242440.0,242002.0,241450.0,242859.0,241588.5,243003.0,243924.0,243003.0,241588.5,242859.0,241450.0,242002.0,242440.0,240284.0
231118.0,236212.0,239331.5,240879.0,242693.5,245402.0,243565.0,245572.5,244937.0,245572.5,243565.0,245402.0,242693.5,240879.0,239331.5,236212.0
217267.0,219157.0,217982.0,218805.0,219228.0,218612.0,218392.5,219703.5,218565.0,219703.5,218392.5,218612.0,219228.0,218805.0,217982.0,219157.0
227562.0,229665.5,231635.5,233808.0,234125.0,234012.5,233476.0,234270.0,232801.0,234270.0,233476.0,234012.5,234125.0,233808.0,231635.5,229665.5
215646.0,216713.0,217719.5,219411.0,219949.5,219900.5,221011.0,221426.5,222524.0,221426.5,221011.0,219900.5,219949.5,219411.0,217719.5,216713.0
218578.0,218312.5,219962.0,223028.5,223821.0,224027.5,223806.5,223490.0,223470.0,223490.0,223806.5,224027.5,223821.0,223028.5,219962.0,218312.5
210876.0,212414.5,213419.5,213381.5,214328.0,213902.5,213754.5,213837.5,212568.0,213837.5,213754.5,213902.5,214328.0,213381.5,213419.5,212414.5
212958.0,215557.5,216953.5,217572.0,216968.5,215846.0,215544.5,215201.0,216826.0,215201.0,215544.5,215846.0,216968.5,217572.0,216953.5,215557.5
220685.0,224495.0,224771.5,225682.0,225611.0,225661.5,225927.0,224122.5,222574.0,224122.5,225927.0,225661.5,225611.0,225682.0,224771.5,224495.0
213187.0,214718.5,215882.0,215486.0,214654.5,216582.0,215660.0,215867.5,216816.0,215867.5,215660.0,216582.0,214654.5,215486.0,215882.0,214718.5
218508.0,221046.5,222142.0,224280.0,222695.5,220721.5,221328.0,221314.0,223397.0,221314.0,221328.0,220721.5,222695.5,224280.0,222142.0,221046.5
216560.0,219116.0,218564.0,219782.5,222018.5,221367.5,219906.5,218952.5,217335.0,218952.5,219906.5,221367.5,222018.5,219782.5,218564.0,219116.0
222041.0,225061.0,227770.5,231775.5,235515.5,239271.5,240422.5,240215.5,239959.0,240215.5,240422.5,239271.5,235515.5,231775.5,227770.5,225061.0
215686.0,216181.5,217421.5,218325.5,218914.5,217934.5,218553.0,218183.5,217574.0,218183.5,218553.0,217934.5,218914.5,218325.5,217421.5,216181.5
220737.0,222442.5,224179.0,225415.5,227554.5,227196.5,228578.5,228178.0,227330.0,228178.0,228578.5,227196.5,227554.5,225415.5,224179.0,222442.5
224907.0,227679.0,227776.0,228803.0,227710.0,228362.0,226453.0,227249.5,227622.0,227249.5,226453.0,228362.0,227710.0,228803.0,227776.0,227679.0
224079.0,227707.5,230968.0,235688.5,241994.0,245050.0,249931.5,253701.0,253960.0,253701.0,249931.5,245050.0,241994.0,235688.5,230968.0,227707.5
210895.0,212505.0,214989.5,216509.5,218029.0,218325.0,218406.5,218563.0,218686.0,218563.0,218406.5,218325.0,218029.0,216509.5,214989.5,212505.0
220922.0,221999.0,222600.5,223603.0,223944.0,224143.0,224123.0,223932.5,224794.0,223932.5,224123.0,224143.0,223944.0,223603.0,222600.5,221999.0
225180.0,226715.5,229060.5,230030.0,231870.5,233211.5,234964.0,235788.0,235632.0,235788.0,234964.0,233211.5,231870.5,230030.0,229060.5,226715.5
220917.0,221861.5,223612.5,225364.0,226949.5,226790.0,226812.0,226246.5,226651.0,226246.5,226812.0,226790.0,226949.5,225364.0,223612.5,221861.5
226885.0,227243.0,227659.5,227885.5,228932.5,229694.5,230016.0,231041.0,230521.0,231041.0,230016.0,229694.5,228932.5,227885.5,227659.5,227243.0
223127.0,224680.5,223873.0,225275.0,224881.0,225696.0,225315.0,225656.5,225575.0,225656.5,225315.0,225696.0,224881.0,225275.0,223873.0,224680.5
200944.0,202863.0,204566.0,206101.0,206232.0,207613.5,205814.0,205089.0,204339.0,205089.0,205814.0,207613.5,206232.0,206101.0,204566.0,202863.0
213787.0,214575.5,216964.0,217719.0,218500.5,217564.5,217307.0,216521.0,215160.0,216521.0,217307.0,217564.5,218500.5,217719.0,216964.0,214575.5
208980.0,211118.0,211420.5,212768.5,212590.5,213057.0,211435.5,210906.5,210223.0,210906.5,211435.5,213057.0,212590.5,212768.5,211420.5,211118.0
221061.0,223075.5,224184.5,223846.5,223750.0,223056.0,222361.5,224263.0,224741.0,224263.0,222361.5,223056.0,223750.0,223846.5,224184.5,223075.5
220953.0,223817.5,225468.5,227823.0,229886.0,230387.5,230111.0,232026.0,229768.0,232026.0,230111.0,230387.5,229886.0,227823.0,225468.5,223817.5
234194.0,236075.0,238400.5,235638.5,235888.5,237723.5,238492.0,237172.0,238054.0,237172.0,238492.0,237723.5,235888.5,235638.5,238400.5,236075.0
226046.0,228511.5,229222.5,230562.5,230997.5,233118.5,235541.0,235454.5,234746.0,235454.5,235541.0,233118.5,230997.5,230562.5,229222.5,228511.5
222547.0,225484.0,227459.5,225025.0,225660.0,226150.5,225488.5,224334.5,225201.0,224334.5,225488.5,226150.5,225660.0,225025.0,227459.5,225484.0
230039.0,230171.5,232045.5,233718.0,234326.5,235500.0,236185.5,237522.5,238190.0,237522.5,236185.5,235500.0,234326.5,233718.0,232045.5,230171.5
210754.0,213244.0,216058.5,216372.0,217706.0,217623.5,217857.0,217269.5,216927.0,217269.5,217857.0,217623.5,217706.0,216372.0,216058.5,213244.0
219933.0,220662.5,220971.0,222045.5,221313.0,221071.5,222567.5,223307.5,223866.0,223307.5,222567.5,221071.5,221313.0,222045.5,220971.0,220662.5
221637.0,224804.0,228070.5,229525.5,233413.5,236692.0,238317.0,240136.5,241365.0,240136.5,238317.0,236692.0,233413.5,229525.5,228070.5,224804.0
203268.0,204040.0,204614.0,204816.5,205463.0,205858.0,205799.0,206051.5,205944.0,206051.5,205799.0,205858.0,205463.0,204816.5,204614.0,204040.0
221030.0,223640.0,226450.5,230353.0,234773.5,240427.0,242576.0,245383.0,245932.0,245383.0,242576.0,240427.0,234773.5,230353.0,226450.5,223640.0
224190.0,225557.5,225806.0,227509.5,229404.5,230061.0,230932.5,232314.0,231104.0,232314.0,230932.5,230061.0,229404.5,227509.5,225806.0,225557.5
238341.0,240339.0,243313.5,245433.5,246980.0,245727.0,244450.5,244968.0,245646.0,244968.0,244450.5,245727.0,246980.0,245433.5,243313.5,240339.0
208102.0,208842.5,209082.5,209217.0,208912.0,209211.0,209762.0,210211.5,209657.0,210211.5,209762.0,209211.0,208912.0,209217.0,209082.5,208842.5
214488.0,215629.0,215342.0,216185.5,218654.0,219094.5,219614.0,220167.0,220864.0,220167.0,219614.0,219094.5,218654.0,216185.5,215342.0,215629.0
233168.0,233121.0,233936.0,233782.5,233885.5,233904.0,234252.5,234588.5,234168.0,234588.5,234252.5,233904.0,233885.5,233782.5,233936.0,233121.0
224872.0,226029.0,226143.0,227272.0,226646.0,227708.5,228074.5,226723.0,226170.0,226723.0,228074.5,227708.5,226646.0,227272.0,226143.0,226029.0
219508.0,221595.0,223537.5,225973.5,230165.5,232652.5,235711.0,237412.5,237907.0,237412.5,235711.0,232652.5,230165.5,225973.5,223537.5,221595.0
214097.0,216862.5,216962.5,218841.0,218658.5,218442.0,217718.0,216020.0,216214.0,216020.0,217718.0,218442.0,218658.5,218841.0,216962.5,216862.5
222508.0,223384.0,223763.0,224320.0,224714.5,224900.0,225735.5,226417.0,225794.0,226417.0,225735.5,224900.0,224714.5,224320.0,223763.0,223384.0
