452603.0,457953.5,460853.5,464334.5,468937.0,472380.0,476896.5,478284.0,480117.0,480944.0,480541.5,479119.0,478588.0,479119.0,480541.5,480944.0,480117.0,478284.0,476896.5,472380.0,468937.0,464334.5,460853.5,457953.5
452144.0,454010.0,454863.0,456909.5,456939.0,455868.5,456314.5,454935.5,455047.5,455610.0,454802.5,453623.5,453577.0,453623.5,454802.5,455610.0,455047.5,454935.5,456314.5,455868.5,456939.0,456909.5,454863.0,454010.0
430152.0,431166.0,432375.5,434116.0,435238.5,437700.0,438506.0,438687.0,437431.5,434885.5,433967.0,432449.5,431733.0,432449.5,433967.0,434885.5,437431.5,438687.0,438506.0,437700.0,435238.5,434116.0,432375.5,431166.0
486676.0,488152.5,489907.5,490782.5,491637.0,492583.5,494508.5,494735.0,494288.0,495231.5,494716.0,495764.5,496887.0,495764.5,494716.0,495231.5,494288.0,494735.0,494508.5,492583.5,491637.0,490782.5,489907.5,488152.5
427066.0,428701.5,432269.5,433999.0,434903.0,434842.0,433238.0,430854.5,430595.5,431731.0,430932.0,432328.0,432738.0,432328.0,430932.0,431731.0,430595.5,430854.5,433238.0,434842.0,434903.0,433999.0,432269.5,428701.5
469494.0,469253.5,469669.0,469892.0,469918.0,469740.0,469731.5,469964.5,470220.0,471266.0,471053.5,469932.0,468730.0,469932.0,471053.5,471266.0,470220.0,469964.5,469731.5,469740.0,469918.0,469892.0,469669.0,469253.5
472404.0,473592.0,476624.0,480506.0,480211.5,481928.5,482408.5,482840.0,485255.0,486508.0,488300.0,490380.5,490396.0,490380.5,488300.0,486508.0,485255.0,482840.0,482408.5,481928.5,480211.5,480506.0,476624.0,473592.0
468838.0,469362.5,471195.5,473521.5,474434.5,475443.5,476061.0,475588.0,475515.5,474484.0,471889.5,470636.5,469564.0,470636.5,471889.5,474484.0,475515.5,475588.0,476061.0,475443.5,474434.5,473521.5,471195.5,469362.5
442470.0,443125.5,443920.5,444322.5,444198.0,443827.0,444374.0,444923.0,446056.5,446310.0,447004.5,447746.0,448267.0,447746.0,447004.5,446310.0,446056.5,444923.0,444374.0,443827.0,444198.0,444322.5,443920.5,443125.5
454529.0,457350.5,458241.0,460007.0,460748.5,461628.0,461486.5,463522.5,463578.5,464237.5,465036.0,463640.0,462985.0,463640.0,465036.0,464237.5,463578.5,463522.5,461486.5,461628.0,460748.5,460007.0,458241.0,457350.5
437193.0,440638.5,443292.5,444654.0,444843.5,446727.0,450334.0,452469.0,452840.5,453778.0,455280.5,455550.5,454481.0,455550.5,455280.5,453778.0,452840.5,452469.0,450334.0,446727.0,444843.5,444654.0,443292.5,440638.5
484888.0,485007.5,485253.5,486667.5,487884.5,487104.0,486487.0,486378.5,485362.5,485808.0,485766.0,487196.5,486737.0,487196.5,485766.0,485808.0,485362.5,486378.5,486487.0,487104.0,487884.5,486667.5,485253.5,485007.5
477301.0,478437.0,480112.5,480150.0,480539.0,479647.0,479407.0,481181.5,481327.5,482306.5,482035.0,481474.0,483753.0,481474.0,482035.0,482306.5,481327.5,481181.5,479407.0,479647.0,480539.0,480150.0,480112.5,478437.0
478786.0,479601.5,480480.5,482528.5,483715.0,485816.5,488440.0,491167.0,492190.0,494587.0,495969.0,496709.5,497049.0,496709.5,495969.0,494587.0,492190.0,491167.0,488440.0,485816.5,483715.0,482528.5,480480.5,479601.5
454039.0,457553.5,458605.5,457932.5,457304.0,457698.0,459537.0,457979.5,455045.0,459044.0,458929.5,457608.5,456543.0,457608.5,458929.5,459044.0,455045.0,457979.5,459537.0,457698.0,457304.0,457932.5,458605.5,457553.5
490084.0,491121.5,491235.0,490924.5,490023.5,490807.0,491443.5,491635.5,490795.5,490311.5,491405.5,490376.0,491694.0,490376.0,491405.5,490311.5,490795.5,491635.5,491443.5,490807.0,490023.5,490924.5,491235.0,491121.5
420908.0,419899.5,422338.0,423621.0,426044.0,426765.0,430131.0,427028.0,429736.0,428910.0,429554.5,428464.5,428109.0,428464.5,429554.5,428910.0,429736.0,427028.0,430131.0,426765.0,426044.0,423621.0,422338.0,419899.5
457129.0,459704.0,464556.0,466918.5,469480.0,471954.0,470513.5,469620.5,467085.0,465408.5,462869.0,462595.5,465534.0,462595.5,462869.0,465408.5,467085.0,469620.5,470513.5,471954.0,469480.0,466918.5,464556.0,459704.0
444012.0,445013.5,445783.0,447154.5,449247.5,449906.5,450520.5,450657.0,450337.5,449949.0,451111.5,450701.5,450880.0,450701.5,451111.5,449949.0,450337.5,450657.0,450520.5,449906.5,449247.5,447154.5,445783.0,445013.5
