245547.0,247345.5,249469.0,251568.5,254159.0,255563.5,257224.5,258399.0,257959.0,258399.0,257224.5,255563.5,254159.0,251568.5,249469.0,247345.5
220571.0,223531.5,222183.5,225301.5,224943.0,224832.5,224606.0,225644.5,224868.0,225644.5,224606.0,224832.5,224943.0,225301.5,222183.5,223531.5
219597.0,220967.5,222027.0,221052.5,221469.5,222159.5,222197.0,222596.5,223222.0,222596.5,222197.0,222159.5,221469.5,221052.5,222027.0,220967.5
222975.0,223961.0,226429.0,227687.5,226744.0,226510.5,227952.0,228039.0,227403.0,228039.0,227952.0,226510.5,226744.0,227687.5,226429.0,223961.0
210347.0,212230.5,213262.0,212595.0,211572.5,212797.5,213401.5,212204.5,212136.0,212204.5,213401.5,212797.5,211572.5,212595.0,213262.0,212230.5
235125.0,235150.5,237389.5,238293.5,240812.0,242974.0,244892.0,245550.0,245724.0,245550.0,244892.0,242974.0,240812.0,238293.5,237389.5,235150.5
223346.0,223784.0,226553.0,227345.5,225268.0,223608.5,223772.0,226114.5,227613.0,226114.5,223772.0,223608.5,225268.0,227345.5,226553.0,223784.0
233896.0,236377.0,238303.0,241066.0,244265.0,245950.0,248013.0,250077.0,250850.0,250077.0,248013.0,245950.0,244265.0,241066.0,238303.0,236377.0
221805.0,223061.5,223808.5,224618.0,225213.5,224283.0,224102.0,224128.0,224842.0,224128.0,224102.0,224283.0,225213.5,224618.0,223808.5,223061.5
235912.0,238733.5,243013.5,241188.0,239632.5,240722.5,241977.5,239469.0,237861.0,239469.0,241977.5,240722.5,239632.5,241188.0,243013.5,238733.5
225936.0,227083.5,227063.0,227859.5,227273.5,226684.5,226344.5,227968.5,227338.0,227968.5,226344.5,226684.5,227273.5,227859.5,227063.0,227083.5
239420.0,240934.0,240539.0,241926.5,241897.5,240557.5,241072.0,240593.5,242350.0,240593.5,241072.0,240557.5,241897.5,241926.5,240539.0,240934.0
242267.0,243682.5,244620.5,244565.0,245689.5,247292.0,246947.5,247378.5,248214.0,247378.5,246947.5,247292.0,245689.5,244565.0,244620.5,243682.5
224212.0,229825.0,232757.5,237342.5,242469.5,247327.5,251880.5,252845.0,253469.0,252845.0,251880.5,247327.5,242469.5,237342.5,232757.5,229825.0
233602.0,236496.5,239464.5,242948.5,245076.0,247574.5,246709.0,249778.0,250878.0,249778.0,246709.0,247574.5,245076.0,242948.5,239464.5,236496.5
226918.0,227021.0,228615.0,228294.0,229658.5,230111.0,230884.0,231214.5,231518.0,231214.5,230884.0,230111.0,229658.5,228294.0,228615.0,227021.0
255683.0,260103.5,264755.5,269106.5,276065.0,283139.5,288479.5,289881.5,292647.0,289881.5,288479.5,283139.5,276065.0,269106.5,264755.5,260103.5
222301.0,224906.0,226103.5,227831.0,227800.5,228820.0,230216.0,229165.0,230911.0,229165.0,230216.0,228820.0,227800.5,227831.0,226103.5,224906.0
224011.0,224936.5,223869.5,225828.0,226464.0,227253.5,228185.5,228017.0,227313.0,228017.0,228185.5,227253.5,226464.0,225828.0,223869.5,224936.5
236570.0,239518.5,238114.5,238847.5,239521.5,239362.0,240407.0,239020.0,240776.0,239020.0,240407.0,239362.0,239521.5,238847.5,238114.5,239518.5
221547.0,223835.5,225781.5,227410.5,229983.5,229273.0,228710.0,226685.0,225639.0,226685.0,228710.0,229273.0,229983.5,227410.5,225781.5,223835.5
221500.0,223926.0,226644.0,229928.5,232209.5,234100.0,234351.0,235619.5,236607.0,235619.5,234351.0,234100.0,232209.5,229928.5,226644.0,223926.0
230325.0,232360.0,236110.5,240090.5,243399.0,246028.0,248500.0,250191.5,250358.0,250191.5,248500.0,246028.0,243399.0,240090.5,236110.5,232360.0
228136.0,228784.0,229907.0,231006.5,230300.0,230874.0,231714.5,232302.5,233097.0,232302.5,231714.5,230874.0,230300.0,231006.5,229907.0,228784.0
251853.0,253332.0,255982.5,257343.5,257094.0,257246.5,256238.0,255537.0,255194.0,255537.0,256238.0,257246.5,257094.0,257343.5,255982.5,253332.0
225386.0,229419.5,230722.5,228843.0,232295.5,233310.5,231264.5,231415.0,232329.0,231415.0,231264.5,233310.5,232295.5,228843.0,230722.5,229419.5
241315.0,243343.5,245226.0,246616.0,248871.5,249428.0,251396.0,252374.5,253182.0,252374.5,251396.0,249428.0,248871.5,246616.0,245226.0,243343.5
240241.0,242935.5,245742.5,248903.5,251436.5,249251.5,247345.5,244404.5,242248.0,244404.5,247345.5,249251.5,251436.5,248903.5,245742.5,242935.5
221841.0,224535.0,224275.5,224629.5,226144.0,225283.0,225896.5,226449.5,226229.0,226449.5,225896.5,225283.0,226144.0,224629.5,224275.5,224535.0
234922.0,237605.0,239071.5,239854.5,240168.5,241724.5,240771.0,243790.0,241622.0,243790.0,240771.0,241724.5,240168.5,239854.5,239071.5,237605.0
223706.0,226189.5,225975.0,228771.0,226832.0,228010.0,226104.0,227761.5,226112.0,227761.5,226104.0,228010.0,226832.0,228771.0,225975.0,226189.5
216678.0,219137.5,219603.0,220092.5,218525.0,218541.0,220379.0,218689.0,219596.0,218689.0,220379.0,218541.0,218525.0,220092.5,219603.0,219137.5
229929.0,230387.0,230660.0,231814.0,232730.5,233030.0,233809.5,233581.0,234223.0,233581.0,233809.5,233030.0,232730.5,231814.0,230660.0,230387.0
239986.0,244178.0,244998.0,245351.0,248548.0,251792.5,252236.5,253651.5,257073.0,253651.5,252236.5,251792.5,248548.0,245351.0,244998.0,244178.0
228865.0,230056.5,232346.5,235565.5,238479.5,240769.0,244029.0,245685.0,246825.0,245685.0,244029.0,240769.0,238479.5,235565.5,232346.5,230056.5
227922.0,229798.5,233063.5,238259.0,242400.5,246577.0,250090.5,251038.0,252258.0,251038.0,250090.5,246577.0,242400.5,238259.0,233063.5,229798.5
228860.0,229966.0,230645.0,232112.5,233455.5,233232.0,234540.0,233159.0,233052.0,233159.0,234540.0,233232.0,233455.5,232112.5,230645.0,229966.0
224088.0,225391.5,225408.5,225696.0,226892.0,226546.0,227250.0,227909.5,227597.0,227909.5,227250.0,226546.0,226892.0,225696.0,225408.5,225391.5
218813.0,219553.5,221001.5,221736.0,221898.5,221814.0,221928.0,223391.0,224142.0,223391.0,221928.0,221814.0,221898.5,221736.0,221001.5,219553.5
222796.0,224761.5,227444.5,226098.5,225782.0,227172.5,228186.0,226477.5,224671.0,226477.5,228186.0,227172.5,225782.0,226098.5,227444.5,224761.5
233480.0,234422.5,236230.0,235327.5,234129.0,234613.0,234734.5,234592.0,234779.0,234592.0,234734.5,234613.0,234129.0,235327.5,236230.0,234422.5
240600.0,241278.5,241732.5,242416.0,242062.5,241375.5,241442.0,241209.0,241754.0,241209.0,241442.0,241375.5,242062.5,242416.0,241732.5,241278.5
217922.0,221058.0,223091.0,222706.0,223818.0,224605.0,222481.5,220959.0,221737.0,220959.0,222481.5,224605.0,223818.0,222706.0,223091.0,221058.0
238147.0,241500.5,243280.0,241619.0,242468.5,242483.5,241448.5,240854.0,240781.0,240854.0,241448.5,242483.5,242468.5,241619.0,243280.0,241500.5
228595.0,231213.0,232435.5,233928.5,236559.0,238463.5,239746.5,242224.0,241609.0,242224.0,239746.5,238463.5,236559.0,233928.5,232435.5,231213.0
246467.0,246486.0,247456.0,249056.0,248748.5,248803.0,247574.0,247815.0,248248.0,247815.0,247574.0,248803.0,248748.5,249056.0,247456.0,246486.0
217069.0,218531.0,220269.5,219322.5,218084.0,217801.5,218487.0,219374.0,219274.0,219374.0,218487.0,217801.5,218084.0,219322.5,220269.5,218531.0
230093.0,232029.5,233124.5,232165.0,232608.5,233506.5,233920.0,234799.0,234751.0,234799.0,233920.0,233506.5,232608.5,232165.0,233124.5,232029.5
208741.0,209414.5,209764.0,209933.5,210555.5,210631.0,210181.0,209345.0,209550.0,209345.0,210181.0,210631.0,210555.5,209933.5,209764.0,209414.5
245891.0,246293.0,249004.5,250098.5,252674.5,253955.0,252997.0,252997.0,252476.0,252997.0,252997.0,253955.0,252674.5,250098.5,249004.5,246293.0
244757.0,246812.0,248525.5,249046.0,246769.0,245153.5,246205.0,247431.5,249214.0,247431.5,246205.0,245153.5,246769.0,249046.0,248525.5,246812.0
233008.0,235365.5,235912.0,236572.0,237350.5,236613.5,236664.5,236367.0,236430.0,236367.0,236664.5,236613.5,237350.5,236572.0,235912.0,235365.5
230834.0,232564.5,232640.5,233624.0,233177.5,231492.5,233198.0,233750.0,233040.0,233750.0,233198.0,231492.5,233177.5,233624.0,232640.5,232564.5
221898.0,222942.0,222984.5,222583.5,224555.0,223570.0,224699.5,225773.5,224162.0,225773.5,224699.5,223570.0,224555.0,222583.5,222984.5,222942.0
230098.0,232747.0,235332.5,237310.5,236534.0,235130.0,233279.5,234353.0,234575.0,234353.0,233279.5,235130.0,236534.0,237310.5,235332.5,232747.0
239963.0,243114.0,242951.0,243404.5,244357.5,242860.5,243908.5,242620.0,241939.0,242620.0,243908.5,242860.5,244357.5,243404.5,242951.0,243114.0
