467457.0,467942.0,467139.5,467811.5,469393.5,468496.0,469752.0,469219.5,468564.5,467688.0,467546.0,468047.0,467336.0,468047.0,467546.0,467688.0,468564.5,469219.5,469752.0,468496.0,469393.5,467811.5,467139.5,467942.0
461764.0,464281.5,466218.5,468737.0,469044.5,469317.0,470228.5,471173.5,473720.0,475760.0,475707.0,473566.0,471141.0,473566.0,475707.0,475760.0,473720.0,471173.5,470228.5,469317.0,469044.5,468737.0,466218.5,464281.5
460918.0,462231.5,464063.5,464467.0,463775.0,463363.0,465231.0,465972.0,465028.5,462943.5,462464.0,463697.0,464294.0,463697.0,462464.0,462943.5,465028.5,465972.0,465231.0,463363.0,463775.0,464467.0,464063.5,462231.5
423696.0,424955.5,426724.5,426956.5,427216.0,428538.0,428019.0,427955.0,428566.5,429062.0,428444.5,427967.0,429063.0,427967.0,428444.5,429062.0,428566.5,427955.0,428019.0,428538.0,427216.0,426956.5,426724.5,424955.5
483013.0,485354.0,488501.5,489194.0,491401.0,494374.5,497034.0,498047.0,494948.0,496151.0,496262.5,494184.0,492560.0,494184.0,496262.5,496151.0,494948.0,498047.0,497034.0,494374.5,491401.0,489194.0,488501.5,485354.0
438007.0,438246.0,439998.5,439988.0,440501.0,440322.5,440831.0,439679.0,439485.0,439529.5,440401.5,439823.0,439183.0,439823.0,440401.5,439529.5,439485.0,439679.0,440831.0,440322.5,440501.0,439988.0,439998.5,438246.0
448460.0,450419.0,451155.0,454577.0,457936.0,459681.0,460767.0,461452.0,461791.0,462196.5,461156.5,459326.5,460137.0,459326.5,461156.5,462196.5,461791.0,461452.0,460767.0,459681.0,457936.0,454577.0,451155.0,450419.0
488841.0,492835.0,493915.0,494606.0,494562.5,492875.0,491566.0,492293.5,494450.5,495973.5,492710.5,492346.5,493303.0,492346.5,492710.5,495973.5,494450.5,492293.5,491566.0,492875.0,494562.5,494606.0,493915.0,492835.0
433083.0,434195.0,435682.5,437297.0,439096.0,439111.0,437877.5,437555.0,436472.0,435607.5,436669.0,436434.5,436107.0,436434.5,436669.0,435607.5,436472.0,437555.0,437877.5,439111.0,439096.0,437297.0,435682.5,434195.0
450833.0,451264.0,453211.5,455179.5,457062.5,457278.0,458386.0,457648.5,456905.5,454130.5,453698.5,454417.5,454775.0,454417.5,453698.5,454130.5,456905.5,457648.5,458386.0,457278.0,457062.5,455179.5,453211.5,451264.0
446511.0,448599.5,449820.5,453708.0,455140.5,456540.0,457335.0,459135.5,461946.0,464575.0,464019.5,463161.5,461097.0,463161.5,464019.5,464575.0,461946.0,459135.5,457335.0,456540.0,455140.5,453708.0,449820.5,448599.5
467889.0,468376.0,469606.5,469048.0,469612.0,470580.0,470596.0,469576.5,469888.0,470054.5,468102.0,467875.0,469444.0,467875.0,468102.0,470054.5,469888.0,469576.5,470596.0,470580.0,469612.0,469048.0,469606.5,468376.0
446515.0,449890.5,452233.5,452043.0,451116.0,453467.5,454023.0,453064.5,453012.0,453954.5,455765.0,457466.5,456811.0,457466.5,455765.0,453954.5,453012.0,453064.5,454023.0,453467.5,451116.0,452043.0,452233.5,449890.5
449048.0,452161.0,450684.5,453074.0,453347.0,453940.5,454705.0,455862.5,456853.0,456579.0,457189.0,456598.0,458459.0,456598.0,457189.0,456579.0,456853.0,455862.5,454705.0,453940.5,453347.0,453074.0,450684.5,452161.0
480209.0,481727.5,483142.0,485923.5,486716.0,489125.5,490047.5,492922.5,494178.5,495452.5,496418.5,498597.5,498830.0,498597.5,496418.5,495452.5,494178.5,492922.5,490047.5,489125.5,486716.0,485923.5,483142.0,481727.5
453263.0,456103.5,457340.5,457858.0,458400.5,461190.0,461855.5,463745.0,465161.5,467206.0,465361.5,466721.5,468050.0,466721.5,465361.5,467206.0,465161.5,463745.0,461855.5,461190.0,458400.5,457858.0,457340.5,456103.5
481439.0,483062.0,483683.5,484417.0,483650.0,485027.5,485145.0,487957.0,487036.0,487739.0,486988.5,488929.5,489303.0,488929.5,486988.5,487739.0,487036.0,487957.0,485145.0,485027.5,483650.0,484417.0,483683.5,483062.0
448713.0,450782.5,452553.5,451154.5,450450.0,450656.0,452108.0,452986.5,454232.0,453072.5,453526.5,454358.5,454774.0,454358.5,453526.5,453072.5,454232.0,452986.5,452108.0,450656.0,450450.0,451154.5,452553.5,450782.5
464433.0,466249.5,465796.5,468639.0,468991.5,470962.0,471522.0,471055.0,470516.5,469014.5,468274.0,466917.5,467237.0,466917.5,468274.0,469014.5,470516.5,471055.0,471522.0,470962.0,468991.5,468639.0,465796.5,466249.5
