487204.0,490462.5,494063.5,492872.5,492127.0,491497.0,490807.0,492620.0,492877.5,490770.0,490697.5,493425.5,493054.0,493425.5,490697.5,490770.0,492877.5,492620.0,490807.0,491497.0,492127.0,492872.5,494063.5,490462.5
491973.0,493547.5,498700.0,501316.0,504328.5,506932.0,509840.0,507749.0,504440.5,500295.0,495924.5,494648.5,494062.0,494648.5,495924.5,500295.0,504440.5,507749.0,509840.0,506932.0,504328.5,501316.0,498700.0,493547.5
505161.0,504994.0,505108.0,506100.0,504375.0,506495.5,506135.0,505348.0,505395.0,504770.5,506715.0,505986.5,506266.0,505986.5,506715.0,504770.5,505395.0,505348.0,506135.0,506495.5,504375.0,506100.0,505108.0,504994.0
501602.0,505075.5,506142.0,507779.5,506997.0,506636.5,506920.0,508501.5,508564.0,507720.5,509491.0,509506.5,508434.0,509506.5,509491.0,507720.5,508564.0,508501.5,506920.0,506636.5,506997.0,507779.5,506142.0,505075.5
505780.0,507337.5,509007.0,507762.5,509652.5,510821.5,509640.0,510532.5,510431.5,508227.0,509534.0,510183.0,509946.0,510183.0,509534.0,508227.0,510431.5,510532.5,509640.0,510821.5,509652.5,507762.5,509007.0,507337.5
501839.0,503336.0,506433.5,509507.0,512385.5,514247.0,516121.5,518164.5,516819.0,514511.5,513933.0,513106.5,512223.0,513106.5,513933.0,514511.5,516819.0,518164.5,516121.5,514247.0,512385.5,509507.0,506433.5,503336.0
507309.0,508735.5,508627.0,509796.0,511244.5,510869.0,510647.0,511436.0,510353.0,509501.0,510285.5,508658.5,507409.0,508658.5,510285.5,509501.0,510353.0,511436.0,510647.0,510869.0,511244.5,509796.0,508627.0,508735.5
448001.0,449542.5,448060.5,450288.0,452559.5,453485.5,453908.0,452175.0,452119.0,450411.0,449145.5,447935.5,447083.0,447935.5,449145.5,450411.0,452119.0,452175.0,453908.0,453485.5,452559.5,450288.0,448060.5,449542.5
490292.0,489773.5,489419.5,489881.0,489759.5,488523.0,490514.0,490068.5,490228.0,489760.5,489627.5,489717.0,490006.0,489717.0,489627.5,489760.5,490228.0,490068.5,490514.0,488523.0,489759.5,489881.0,489419.5,489773.5
499995.0,501091.0,503564.5,506655.5,508049.0,511341.0,513175.5,513473.0,511859.5,510814.5,509622.5,508082.5,507622.0,508082.5,509622.5,510814.5,511859.5,513473.0,513175.5,511341.0,508049.0,506655.5,503564.5,501091.0
480891.0,483123.5,486305.0,490449.5,496500.0,499356.5,499920.5,499793.0,499640.5,497173.5,496237.5,496610.0,496678.0,496610.0,496237.5,497173.5,499640.5,499793.0,499920.5,499356.5,496500.0,490449.5,486305.0,483123.5
482446.0,484988.5,488580.0,490125.5,490441.0,492085.0,494105.5,494439.5,493213.5,492936.5,490685.5,488882.5,489488.0,488882.5,490685.5,492936.5,493213.5,494439.5,494105.5,492085.0,490441.0,490125.5,488580.0,484988.5
473268.0,475599.0,477066.5,477692.0,478084.5,480213.5,481903.0,483913.0,487257.5,486607.0,486863.0,487899.0,490472.0,487899.0,486863.0,486607.0,487257.5,483913.0,481903.0,480213.5,478084.5,477692.0,477066.5,475599.0
476465.0,479309.5,482163.5,486348.0,489382.0,492769.0,497956.0,499937.5,500922.0,501219.0,500967.5,502117.0,500485.0,502117.0,500967.5,501219.0,500922.0,499937.5,497956.0,492769.0,489382.0,486348.0,482163.5,479309.5
489850.0,492080.5,495702.5,496651.0,499260.0,500468.0,498685.5,497441.5,496960.5,495565.0,499031.0,499899.0,501709.0,499899.0,499031.0,495565.0,496960.5,497441.5,498685.5,500468.0,499260.0,496651.0,495702.5,492080.5
513604.0,516572.5,519193.5,521098.0,520134.0,517906.0,516492.0,517557.0,522198.0,524216.0,522094.5,520374.5,518980.0,520374.5,522094.5,524216.0,522198.0,517557.0,516492.0,517906.0,520134.0,521098.0,519193.5,516572.5
480374.0,482132.5,482175.5,482257.0,482339.0,482405.0,481121.0,481443.5,481676.0,481519.0,481675.5,481911.0,482396.0,481911.0,481675.5,481519.0,481676.0,481443.5,481121.0,482405.0,482339.0,482257.0,482175.5,482132.5
512937.0,514432.5,514808.5,518048.0,518159.5,520054.5,521657.0,522908.5,525737.0,527269.5,528208.5,529004.0,530336.0,529004.0,528208.5,527269.5,525737.0,522908.5,521657.0,520054.5,518159.5,518048.0,514808.5,514432.5
493963.0,496789.5,499323.0,498695.0,498611.0,500007.5,500464.5,500011.0,497538.5,498932.0,499485.5,498916.0,496522.0,498916.0,499485.5,498932.0,497538.5,500011.0,500464.5,500007.5,498611.0,498695.0,499323.0,496789.5
508329.0,511584.0,515305.5,516616.0,515711.0,515279.0,515032.0,513165.0,512208.5,511989.0,514160.5,514832.5,513595.0,514832.5,514160.5,511989.0,512208.5,513165.0,515032.0,515279.0,515711.0,516616.0,515305.5,511584.0
492850.0,493682.5,497078.5,503580.0,506915.0,510447.0,514297.5,514340.0,511009.5,509350.0,507211.5,503068.0,502477.0,503068.0,507211.5,509350.0,511009.5,514340.0,514297.5,510447.0,506915.0,503580.0,497078.5,493682.5
508458.0,509374.0,509608.5,509802.0,510443.0,512162.0,513715.5,515438.0,514702.5,513275.0,513156.5,513221.0,513058.0,513221.0,513156.5,513275.0,514702.5,515438.0,513715.5,512162.0,510443.0,509802.0,509608.5,509374.0
508826.0,510772.0,514520.0,515805.0,516079.0,514513.0,514274.0,514499.0,514362.5,514878.5,515317.5,517257.0,518209.0,517257.0,515317.5,514878.5,514362.5,514499.0,514274.0,514513.0,516079.0,515805.0,514520.0,510772.0
490583.0,491353.0,493636.0,495146.0,496744.5,496782.5,497857.0,497323.0,497758.0,498128.5,498360.5,498216.5,498062.0,498216.5,498360.5,498128.5,497758.0,497323.0,497857.0,496782.5,496744.5,495146.0,493636.0,491353.0
491493.0,491844.0,492403.5,494254.0,495872.0,497525.5,500054.0,501901.0,504326.0,505131.5,506667.5,507351.0,507207.0,507351.0,506667.5,505131.5,504326.0,501901.0,500054.0,497525.5,495872.0,494254.0,492403.5,491844.0
457123.0,460350.0,459196.0,461401.0,462936.5,462456.5,461411.5,462917.0,460956.5,464652.0,463767.5,463980.5,464919.0,463980.5,463767.5,464652.0,460956.5,462917.0,461411.5,462456.5,462936.5,461401.0,459196.0,460350.0
498673.0,499081.0,499701.0,501321.5,501274.0,501420.0,501314.5,503459.5,503475.0,503512.5,504944.0,503479.5,505518.0,503479.5,504944.0,503512.5,503475.0,503459.5,501314.5,501420.0,501274.0,501321.5,499701.0,499081.0
501219.0,504986.0,503851.5,504251.5,504264.5,506424.0,503752.0,505590.0,505989.5,502972.0,506101.5,504624.5,504719.0,504624.5,506101.5,502972.0,505989.5,505590.0,503752.0,506424.0,504264.5,504251.5,503851.5,504986.0
477076.0,475838.0,476382.0,476387.5,476560.5,476539.5,477189.5,478855.5,478506.0,479251.0,479775.0,480112.5,479096.0,480112.5,479775.0,479251.0,478506.0,478855.5,477189.5,476539.5,476560.5,476387.5,476382.0,475838.0
518097.0,521110.0,523064.0,524294.0,525740.0,525759.5,524476.5,524227.5,525366.0,524880.5,525733.0,527074.5,527452.0,527074.5,525733.0,524880.5,525366.0,524227.5,524476.5,525759.5,525740.0,524294.0,523064.0,521110.0
497604.0,498540.0,500362.5,502036.0,503794.0,507174.5,508167.5,509129.0,511053.5,511871.0,511389.0,512938.0,513676.0,512938.0,511389.0,511871.0,511053.5,509129.0,508167.5,507174.5,503794.0,502036.0,500362.5,498540.0
487124.0,488460.0,488677.5,490034.5,490585.0,490518.5,492664.0,492642.5,493524.5,494543.5,494595.0,494399.0,495084.0,494399.0,494595.0,494543.5,493524.5,492642.5,492664.0,490518.5,490585.0,490034.5,488677.5,488460.0
490398.0,488790.0,490507.0,491134.5,490434.0,490511.0,490791.5,491690.0,490761.5,490120.0,490990.0,491593.5,491656.0,491593.5,490990.0,490120.0,490761.5,491690.0,490791.5,490511.0,490434.0,491134.5,490507.0,488790.0
472036.0,474404.0,474913.0,474703.0,475757.5,476654.0,476852.5,477039.0,478877.0,479253.5,478980.0,480552.0,480541.0,480552.0,478980.0,479253.5,478877.0,477039.0,476852.5,476654.0,475757.5,474703.0,474913.0,474404.0
470632.0,471643.0,472832.5,475257.5,477717.5,479016.0,479945.0,481005.0,480449.5,481908.5,483052.5,482039.5,483175.0,482039.5,483052.5,481908.5,480449.5,481005.0,479945.0,479016.0,477717.5,475257.5,472832.5,471643.0
511110.0,515015.5,519229.5,524173.0,523976.5,529381.0,534236.5,537690.5,542756.0,546331.0,547840.0,546673.0,545405.0,546673.0,547840.0,546331.0,542756.0,537690.5,534236.5,529381.0,523976.5,524173.0,519229.5,515015.5
484161.0,484065.5,484480.5,484883.0,485759.0,486262.5,486815.0,487451.0,486521.0,486219.0,486118.0,487453.5,488361.0,487453.5,486118.0,486219.0,486521.0,487451.0,486815.0,486262.5,485759.0,484883.0,484480.5,484065.5
506834.0,507419.5,508585.0,508881.5,508827.5,508711.5,508588.5,508367.5,509126.0,508195.0,508684.5,509279.5,510288.0,509279.5,508684.5,508195.0,509126.0,508367.5,508588.5,508711.5,508827.5,508881.5,508585.0,507419.5
503087.0,505648.0,505260.5,504513.0,506985.5,507646.5,507658.5,507626.5,509282.0,507832.0,509268.0,509675.0,510130.0,509675.0,509268.0,507832.0,509282.0,507626.5,507658.5,507646.5,506985.5,504513.0,505260.5,505648.0
481842.0,484621.0,486069.5,484383.0,487016.0,489129.5,489176.5,490841.5,491887.0,491748.0,495266.0,494700.5,491389.0,494700.5,495266.0,491748.0,491887.0,490841.5,489176.5,489129.5,487016.0,484383.0,486069.5,484621.0
495734.0,495342.5,495398.0,496045.5,498561.0,498259.0,498979.0,498349.5,498527.5,499766.5,499851.0,497665.0,498393.0,497665.0,499851.0,499766.5,498527.5,498349.5,498979.0,498259.0,498561.0,496045.5,495398.0,495342.5
