474888.0,476067.5,476577.5,475847.5,477459.5,478976.5,481488.5,482656.5,485697.5,488505.0,488250.0,490323.0,489586.0,490323.0,488250.0,488505.0,485697.5,482656.5,481488.5,478976.5,477459.5,475847.5,476577.5,476067.5
444918.0,447190.5,447152.0,447421.0,448790.0,449413.5,449238.5,449685.5,451273.5,451366.0,450477.5,450293.5,451159.0,450293.5,450477.5,451366.0,451273.5,449685.5,449238.5,449413.5,448790.0,447421.0,447152.0,447190.5
460720.0,461610.5,464335.0,465924.0,466914.0,468111.0,467922.0,468263.5,467566.0,466871.0,467134.0,468604.0,468418.0,468604.0,467134.0,466871.0,467566.0,468263.5,467922.0,468111.0,466914.0,465924.0,464335.0,461610.5
457574.0,457538.5,457424.0,458672.0,460217.0,459501.0,460744.0,460910.0,460599.0,463949.0,463584.5,461422.0,460854.0,461422.0,463584.5,463949.0,460599.0,460910.0,460744.0,459501.0,460217.0,458672.0,457424.0,457538.5
451067.0,452573.5,453719.5,455413.5,455938.0,456412.5,457380.0,456372.5,457662.0,457015.5,457937.0,459111.0,459223.0,459111.0,457937.0,457015.5,457662.0,456372.5,457380.0,456412.5,455938.0,455413.5,453719.5,452573.5
476960.0,477422.0,478852.0,480096.5,480097.0,479594.5,479413.5,479228.0,478637.0,478028.0,478413.5,478843.0,479390.0,478843.0,478413.5,478028.0,478637.0,479228.0,479413.5,479594.5,480097.0,480096.5,478852.0,477422.0
462244.0,464354.5,465127.5,468755.0,468735.0,469279.5,471291.0,472828.0,470356.0,470950.5,468681.5,469182.0,469277.0,469182.0,468681.5,470950.5,470356.0,472828.0,471291.0,469279.5,468735.0,468755.0,465127.5,464354.5
478951.0,480854.0,481539.0,482842.5,482394.0,481422.0,480538.0,480896.5,481066.5,481681.5,480340.5,481925.0,481738.0,481925.0,480340.5,481681.5,481066.5,480896.5,480538.0,481422.0,482394.0,482842.5,481539.0,480854.0
469532.0,469919.5,471146.0,472003.0,474672.5,475870.5,476751.0,476110.5,476151.5,474553.5,473240.5,472815.0,473345.0,472815.0,473240.5,474553.5,476151.5,476110.5,476751.0,475870.5,474672.5,472003.0,471146.0,469919.5
476312.0,477728.0,479030.5,480292.0,482002.5,481800.0,482922.0,482771.0,482070.0,482478.0,483396.5,484429.5,482514.0,484429.5,483396.5,482478.0,482070.0,482771.0,482922.0,481800.0,482002.5,480292.0,479030.5,477728.0
472240.0,474725.5,475954.0,477925.5,477441.0,477199.5,477272.0,474626.5,474895.5,475611.5,478463.0,476991.5,477337.0,476991.5,478463.0,475611.5,474895.5,474626.5,477272.0,477199.5,477441.0,477925.5,475954.0,474725.5
453090.0,454682.5,455281.0,455193.5,455526.5,455608.0,457590.5,458911.0,458128.0,458208.5,458343.5,459628.0,460152.0,459628.0,458343.5,458208.5,458128.0,458911.0,457590.5,455608.0,455526.5,455193.5,455281.0,454682.5
471738.0,474654.5,473848.0,474931.5,474599.0,474869.0,475159.5,475475.0,476371.5,474853.0,476467.5,475587.0,475391.0,475587.0,476467.5,474853.0,476371.5,475475.0,475159.5,474869.0,474599.0,474931.5,473848.0,474654.5
454957.0,455238.5,457557.5,457413.5,457403.5,457199.5,456550.5,455543.0,454704.0,456300.0,457043.5,456378.0,454850.0,456378.0,457043.5,456300.0,454704.0,455543.0,456550.5,457199.5,457403.5,457413.5,457557.5,455238.5
460525.0,465041.0,466027.5,464110.0,466077.5,466786.0,470030.5,467439.5,464113.5,466353.5,465883.0,463848.0,462423.0,463848.0,465883.0,466353.5,464113.5,467439.5,470030.5,466786.0,466077.5,464110.0,466027.5,465041.0
480172.0,484529.0,483429.0,484747.5,484833.0,485969.5,486192.0,484811.5,486471.0,486012.5,486458.0,483346.5,482569.0,483346.5,486458.0,486012.5,486471.0,484811.5,486192.0,485969.5,484833.0,484747.5,483429.0,484529.0
471729.0,474364.5,477151.5,479344.5,479043.5,481328.5,482669.5,482058.5,479404.0,480068.5,479001.5,479614.5,477173.0,479614.5,479001.5,480068.5,479404.0,482058.5,482669.5,481328.5,479043.5,479344.5,477151.5,474364.5
466881.0,469097.0,473611.5,474699.0,476435.5,476152.5,475450.5,475559.0,477568.0,480046.0,480733.0,480910.0,480547.0,480910.0,480733.0,480046.0,477568.0,475559.0,475450.5,476152.5,476435.5,474699.0,473611.5,469097.0
492128.0,491840.5,492211.0,491722.0,491530.0,492637.5,493412.5,491566.0,492141.0,492814.5,491148.0,491379.5,492255.0,491379.5,491148.0,492814.5,492141.0,491566.0,493412.5,492637.5,491530.0,491722.0,492211.0,491840.5
440733.0,442046.0,442566.5,444389.5,445092.0,446147.0,446738.0,445614.5,445640.0,445828.5,444884.5,443920.5,443495.0,443920.5,444884.5,445828.5,445640.0,445614.5,446738.0,446147.0,445092.0,444389.5,442566.5,442046.0
494782.0,496850.5,497629.0,495695.5,497962.0,499530.5,497988.5,499234.5,500469.0,498818.5,499372.0,499913.5,498107.0,499913.5,499372.0,498818.5,500469.0,499234.5,497988.5,499530.5,497962.0,495695.5,497629.0,496850.5
468376.0,470474.0,473748.5,475140.0,476834.5,477185.5,478816.0,477539.5,477183.5,477897.5,477180.5,474427.5,473386.0,474427.5,477180.5,477897.5,477183.5,477539.5,478816.0,477185.5,476834.5,475140.0,473748.5,470474.0
454319.0,455172.0,455477.0,456190.0,455759.0,455241.5,455835.0,455649.0,457191.0,456467.0,455305.5,455262.0,455085.0,455262.0,455305.5,456467.0,457191.0,455649.0,455835.0,455241.5,455759.0,456190.0,455477.0,455172.0
461064.0,463213.0,464593.5,465041.0,467496.5,469000.5,468931.0,468680.5,468611.5,468846.0,467433.5,467111.0,467708.0,467111.0,467433.5,468846.0,468611.5,468680.5,468931.0,469000.5,467496.5,465041.0,464593.5,463213.0
460992.0,461904.0,463263.5,464580.5,464110.5,465471.5,466563.0,466257.5,466425.0,467620.5,469254.0,469843.0,469726.0,469843.0,469254.0,467620.5,466425.0,466257.5,466563.0,465471.5,464110.5,464580.5,463263.5,461904.0
477310.0,479192.5,479786.0,480477.5,480572.5,482192.5,482872.0,483242.0,485074.0,484892.5,484444.5,484818.0,484642.0,484818.0,484444.5,484892.5,485074.0,483242.0,482872.0,482192.5,480572.5,480477.5,479786.0,479192.5
476073.0,476373.5,478588.0,479401.5,480474.0,480163.0,480139.5,479884.0,477850.0,477463.5,478286.0,477889.5,480174.0,477889.5,478286.0,477463.5,477850.0,479884.0,480139.5,480163.0,480474.0,479401.5,478588.0,476373.5
492046.0,495182.5,495559.5,496399.0,495881.5,498390.0,499482.5,499933.0,499873.0,500156.5,501066.5,499382.0,500228.0,499382.0,501066.5,500156.5,499873.0,499933.0,499482.5,498390.0,495881.5,496399.0,495559.5,495182.5
