216773.0,221737.5,221824.5,222847.5,223680.0,223592.5,227084.5,225689.0,225992.0,225689.0,227084.5,223592.5,223680.0,222847.5,221824.5,221737.5
213044.0,215801.5,220460.5,223683.5,224030.5,222687.0,220208.5,217761.0,216227.0,217761.0,220208.5,222687.0,224030.5,223683.5,220460.5,215801.5
235445.0,235820.5,236896.5,237633.0,238481.0,238198.0,238170.0,237638.5,238976.0,237638.5,238170.0,238198.0,238481.0,237633.0,236896.5,235820.5
214948.0,216073.0,217495.0,217975.5,216649.5,216237.0,216583.0,216836.5,217229.0,216836.5,216583.0,216237.0,216649.5,217975.5,217495.0,216073.0
218385.0,220332.5,221886.5,221476.5,224083.0,226447.0,226432.5,227644.0,228483.0,227644.0,226432.5,226447.0,224083.0,221476.5,221886.5,220332.5
200469.0,201883.0,201469.0,203156.5,204332.5,204491.0,205051.0,205381.0,205675.0,205381.0,205051.0,204491.0,204332.5,203156.5,201469.0,201883.0
221560.0,223079.0,226367.5,231672.0,237916.0,243401.5,248505.5,251006.5,253044.0,251006.5,248505.5,243401.5,237916.0,231672.0,226367.5,223079.0
204134.0,206010.5,207078.5,206774.5,207802.5,208215.0,207660.5,207435.0,207703.0,207435.0,207660.5,208215.0,207802.5,206774.5,207078.5,206010.5
222102.0,223018.5,224068.5,224464.0,225489.0,227393.5,228911.0,228534.0,227997.0,228534.0,228911.0,227393.5,225489.0,224464.0,224068.5,223018.5
208760.0,211669.5,212093.0,212425.0,212449.0,212012.0,212761.5,211187.5,211189.0,211187.5,212761.5,212012.0,212449.0,212425.0,212093.0,211669.5
201256.0,202271.5,203252.0,203223.0,202489.5,203241.0,203113.0,202673.5,202093.0,202673.5,203113.0,203241.0,202489.5,203223.0,203252.0,202271.5
215877.0,217035.0,218969.5,220993.0,223106.5,224494.5,225470.0,227237.5,227975.0,227237.5,225470.0,224494.5,223106.5,220993.0,218969.5,217035.0
216093.0,217337.0,218337.0,220464.0,222073.0,221691.0,222324.5,222059.0,221690.0,222059.0,222324.5,221691.0,222073.0,220464.0,218337.0,217337.0
224975.0,227061.5,226574.5,226792.5,228333.5,228645.0,229452.0,230090.0,230595.0,230090.0,229452.0,228645.0,228333.5,226792.5,226574.5,227061.5
215857.0,217905.5,217891.0,216255.5,217773.5,217667.5,217923.0,218140.5,217446.0,218140.5,217923.0,217667.5,217773.5,216255.5,217891.0,217905.5
219339.0,221180.0,222999.0,226328.0,228833.0,232185.5,235685.5,236982.5,238162.0,236982.5,235685.5,232185.5,228833.0,226328.0,222999.0,221180.0
205511.0,207907.5,210986.0,212481.5,212307.5,211745.0,211441.0,211106.5,210711.0,211106.5,211441.0,211745.0,212307.5,212481.5,210986.0,207907.5
210004.0,212129.0,213896.0,215392.0,216958.5,217581.0,219919.0,221146.0,222449.0,221146.0,219919.0,217581.0,216958.5,215392.0,213896.0,212129.0
210771.0,211715.0,212713.0,214644.5,215256.0,214680.0,214421.5,214595.5,215214.0,214595.5,214421.5,214680.0,215256.0,214644.5,212713.0,211715.0
223280.0,224149.5,225879.5,226379.5,226830.5,225896.0,225680.5,225884.5,226794.0,225884.5,225680.5,225896.0,226830.5,226379.5,225879.5,224149.5
216725.0,217802.5,219348.0,217713.0,216732.5,218012.5,219900.0,217907.0,216522.0,217907.0,219900.0,218012.5,216732.5,217713.0,219348.0,217802.5
224381.0,225770.5,227778.0,228097.0,228108.5,228444.0,227178.5,226205.0,225970.0,226205.0,227178.5,228444.0,228108.5,228097.0,227778.0,225770.5
217481.0,218705.0,220700.5,220786.5,223406.5,225083.0,226515.5,227670.5,228436.0,227670.5,226515.5,225083.0,223406.5,220786.5,220700.5,218705.0
209219.0,211874.0,213023.5,213701.5,213266.0,212663.5,212840.0,213401.0,215194.0,213401.0,212840.0,212663.5,213266.0,213701.5,213023.5,211874.0
218668.0,221939.0,222591.5,223967.5,223191.5,221207.5,222490.0,223251.0,225284.0,223251.0,222490.0,221207.5,223191.5,223967.5,222591.5,221939.0
214323.0,216775.0,217483.5,219563.0,220203.0,221123.0,218968.5,219899.0,219151.0,219899.0,218968.5,221123.0,220203.0,219563.0,217483.5,216775.0
201596.0,202630.5,203384.5,207460.0,210527.0,213892.0,217812.5,218123.5,220320.0,218123.5,217812.5,213892.0,210527.0,207460.0,203384.5,202630.5
214980.0,215693.5,215465.5,216245.0,216795.0,217273.0,217813.5,217234.5,217734.0,217234.5,217813.5,217273.0,216795.0,216245.0,215465.5,215693.5
207230.0,209589.0,209788.0,211010.5,212065.0,212367.5,213782.0,212561.0,213196.0,212561.0,213782.0,212367.5,212065.0,211010.5,209788.0,209589.0
214995.0,215207.0,216627.5,216668.0,216508.5,215933.5,216612.0,217150.5,217033.0,217150.5,216612.0,215933.5,216508.5,216668.0,216627.5,215207.0
214820.0,214947.5,216971.0,217067.5,218046.5,218496.5,219186.5,219869.5,220102.0,219869.5,219186.5,218496.5,218046.5,217067.5,216971.0,214947.5
206193.0,208587.0,212098.5,215081.5,219519.0,222124.5,222747.0,225871.0,224446.0,225871.0,222747.0,222124.5,219519.0,215081.5,212098.5,208587.0
228063.0,231183.5,233280.0,232339.5,231683.5,234846.5,236402.5,234386.5,235069.0,234386.5,236402.5,234846.5,231683.5,232339.5,233280.0,231183.5
227274.0,229288.5,229177.0,229329.5,230701.0,230031.5,228538.0,228916.5,227392.0,228916.5,228538.0,230031.5,230701.0,229329.5,229177.0,229288.5
214094.0,214563.5,215742.0,215078.0,216015.0,216975.5,215858.0,215952.0,217366.0,215952.0,215858.0,216975.5,216015.0,215078.0,215742.0,214563.5
218138.0,219639.5,220756.0,220796.5,219020.0,219106.5,219280.5,220357.5,220827.0,220357.5,219280.5,219106.5,219020.0,220796.5,220756.0,219639.5
212686.0,214866.5,214895.5,215510.5,215207.0,214432.5,215182.0,215624.5,216073.0,215624.5,215182.0,214432.5,215207.0,215510.5,214895.5,214866.5
219948.0,220798.5,222980.5,222839.0,224443.0,224939.0,223914.0,223871.0,223990.0,223871.0,223914.0,224939.0,224443.0,222839.0,222980.5,220798.5
221001.0,221703.5,222736.5,223819.0,224055.5,223647.0,222956.0,222804.5,223301.0,222804.5,222956.0,223647.0,224055.5,223819.0,222736.5,221703.5
197293.0,199329.0,199946.0,201701.0,202335.0,202236.5,203405.5,203065.5,204478.0,203065.5,203405.5,202236.5,202335.0,201701.0,199946.0,199329.0
218059.0,218245.5,218492.0,219700.5,220058.5,220497.0,220841.5,220521.0,220941.0,220521.0,220841.5,220497.0,220058.5,219700.5,218492.0,218245.5
227416.0,228398.5,230743.5,232367.0,232226.5,235142.0,237636.0,239337.5,239174.0,239337.5,237636.0,235142.0,232226.5,232367.0,230743.5,228398.5
212006.0,214348.5,218232.0,221321.0,224008.5,226386.5,228617.5,230390.0,231518.0,230390.0,228617.5,226386.5,224008.5,221321.0,218232.0,214348.5
