232997.0,233766.0,234656.5,236082.5,236555.0,236432.0,236651.5,237450.5,237475.0,237450.5,236651.5,236432.0,236555.0,236082.5,234656.5,233766.0
225391.0,227130.0,228944.5,232556.0,235995.0,239671.5,244316.0,246440.5,248510.0,246440.5,244316.0,239671.5,235995.0,232556.0,228944.5,227130.0
253852.0,254537.5,253799.0,255003.5,256887.0,257228.5,257778.5,257970.5,258199.0,257970.5,257778.5,257228.5,256887.0,255003.5,253799.0,254537.5
251046.0,252092.5,252119.0,252246.5,253032.0,252280.5,252882.0,253660.5,253576.0,253660.5,252882.0,252280.5,253032.0,252246.5,252119.0,252092.5
242738.0,243025.0,244831.5,244988.5,244103.0,242357.0,242768.0,245002.5,245223.0,245002.5,242768.0,242357.0,244103.0,244988.5,244831.5,243025.0
238148.0,241579.0,242827.0,243443.0,241668.5,243189.0,244487.5,244171.0,242690.0,244171.0,244487.5,243189.0,241668.5,243443.0,242827.0,241579.0
242838.0,244852.0,247069.5,250233.0,251660.5,251159.0,248976.5,247742.0,247241.0,247742.0,248976.5,251159.0,251660.5,250233.0,247069.5,244852.0
246526.0,248839.5,250293.5,251757.0,253474.5,253171.5,254065.5,257018.0,259379.0,257018.0,254065.5,253171.5,253474.5,251757.0,250293.5,248839.5
262701.0,264433.5,264741.0,266255.5,266381.0,266889.0,266369.5,266427.0,266036.0,266427.0,266369.5,266889.0,266381.0,266255.5,264741.0,264433.5
251158.0,252499.5,253069.0,253022.0,254474.0,255538.5,255398.0,256028.0,256944.0,256028.0,255398.0,255538.5,254474.0,253022.0,253069.0,252499.5
250886.0,253076.5,256017.5,259141.0,262957.0,266259.0,266764.5,268214.5,267626.0,268214.5,266764.5,266259.0,262957.0,259141.0,256017.5,253076.5
253692.0,256165.0,256347.5,256669.0,257653.0,257582.0,258144.0,259871.5,259786.0,259871.5,258144.0,257582.0,257653.0,256669.0,256347.5,256165.0
228290.0,231240.0,230590.5,233711.5,234962.0,238649.5,238512.0,241450.5,240940.0,241450.5,238512.0,238649.5,234962.0,233711.5,230590.5,231240.0
245025.0,246085.0,247480.5,247846.5,247310.5,247059.0,247999.5,246908.5,247312.0,246908.5,247999.5,247059.0,247310.5,247846.5,247480.5,246085.0
241718.0,243535.5,244261.5,245117.5,246279.5,246949.0,246401.5,246254.0,246445.0,246254.0,246401.5,246949.0,246279.5,245117.5,244261.5,243535.5
250307.0,250938.0,251070.0,252781.0,252263.0,252611.0,251938.0,251655.0,250517.0,251655.0,251938.0,252611.0,252263.0,252781.0,251070.0,250938.0
248218.0,249265.5,252633.5,254918.0,257279.5,259781.0,262553.5,263247.5,262833.0,263247.5,262553.5,259781.0,257279.5,254918.0,252633.5,249265.5
236774.0,239434.0,241686.5,245044.0,249794.0,253358.0,255503.5,257969.5,259825.0,257969.5,255503.5,253358.0,249794.0,245044.0,241686.5,239434.0
253970.0,255559.0,256840.5,259711.0,259844.5,259846.5,257651.0,256192.0,254863.0,256192.0,257651.0,259846.5,259844.5,259711.0,256840.5,255559.0
221602.0,222404.5,223072.5,223141.0,223450.0,224467.0,224631.0,225825.5,226007.0,225825.5,224631.0,224467.0,223450.0,223141.0,223072.5,222404.5
247173.0,250155.5,253623.5,255383.5,257407.5,260953.0,264432.5,266018.5,267125.0,266018.5,264432.5,260953.0,257407.5,255383.5,253623.5,250155.5
243145.0,244774.5,244740.0,246007.5,245505.5,245976.5,246216.5,246706.5,246605.0,246706.5,246216.5,245976.5,245505.5,246007.5,244740.0,244774.5
253937.0,255435.0,255227.0,255908.5,257052.0,256152.0,258313.0,258573.5,259657.0,258573.5,258313.0,256152.0,257052.0,255908.5,255227.0,255435.0
237307.0,238814.0,240283.0,241827.0,244838.5,244703.5,244646.0,244229.5,242506.0,244229.5,244646.0,244703.5,244838.5,241827.0,240283.0,238814.0
245020.0,246995.0,250565.5,255781.0,260154.5,261818.5,262859.0,265311.0,264505.0,265311.0,262859.0,261818.5,260154.5,255781.0,250565.5,246995.0
234549.0,236471.0,239184.5,239989.0,240094.0,240677.5,241724.0,243249.5,243872.0,243249.5,241724.0,240677.5,240094.0,239989.0,239184.5,236471.0
237860.0,239714.5,241912.0,242052.0,241003.5,240908.0,240588.0,240557.5,240633.0,240557.5,240588.0,240908.0,241003.5,242052.0,241912.0,239714.5
242799.0,244714.5,246311.0,245398.5,244661.0,246301.5,247059.0,246777.5,246835.0,246777.5,247059.0,246301.5,244661.0,245398.5,246311.0,244714.5
252045.0,253296.5,253941.5,254469.5,254972.0,255911.5,254929.0,253921.5,253944.0,253921.5,254929.0,255911.5,254972.0,254469.5,253941.5,253296.5
229977.0,230436.5,232100.0,233027.5,234373.5,235367.0,236437.5,238038.0,237399.0,238038.0,236437.5,235367.0,234373.5,233027.5,232100.0,230436.5
244322.0,246783.0,247278.0,248449.0,248099.5,247593.5,247969.0,246898.5,247969.0,246898.5,247969.0,247593.5,248099.5,248449.0,247278.0,246783.0
212220.0,212830.5,213228.5,214122.5,216211.0,216942.5,218360.5,219573.0,218905.0,219573.0,218360.5,216942.5,216211.0,214122.5,213228.5,212830.5
232357.0,232859.5,234832.0,235588.0,235418.0,236945.5,238692.5,239332.0,238284.0,239332.0,238692.5,236945.5,235418.0,235588.0,234832.0,232859.5
