212809.0,213736.0,213838.0,213545.0,213911.5,214305.5,215024.0,213956.5,213574.0,213956.5,215024.0,214305.5,213911.5,213545.0,213838.0,213736.0
214364.0,214421.5,214320.5,214373.5,214809.0,214952.5,214552.5,214836.5,214512.0,214836.5,214552.5,214952.5,214809.0,214373.5,214320.5,214421.5
222158.0,225088.5,228543.0,233493.5,235510.0,236779.5,236252.0,235333.5,236016.0,235333.5,236252.0,236779.5,235510.0,233493.5,228543.0,225088.5
223534.0,224846.5,227869.0,229914.5,229409.5,229024.5,230242.5,231270.5,231748.0,231270.5,230242.5,229024.5,229409.5,229914.5,227869.0,224846.5
216950.0,217663.0,219544.5,220563.5,222253.5,224106.5,224872.0,226384.5,227437.0,226384.5,224872.0,224106.5,222253.5,220563.5,219544.5,217663.0
221750.0,223249.5,226030.5,228804.0,229855.5,229425.0,226002.0,224612.5,222412.0,224612.5,226002.0,229425.0,229855.5,228804.0,226030.5,223249.5
215470.0,216620.0,217251.5,219947.0,222086.0,223359.5,225508.5,225497.5,226998.0,225497.5,225508.5,223359.5,222086.0,219947.0,217251.5,216620.0
198659.0,199826.0,201588.5,204406.0,204446.0,203144.5,202547.5,200262.5,200507.0,200262.5,202547.5,203144.5,204446.0,204406.0,201588.5,199826.0
231474.0,233478.5,234888.0,238624.0,240591.0,244129.5,245014.0,245901.0,245942.0,245901.0,245014.0,244129.5,240591.0,238624.0,234888.0,233478.5
225947.0,227477.5,228100.0,228402.0,228025.5,228316.5,228226.0,227570.5,227603.0,227570.5,228226.0,228316.5,228025.5,228402.0,228100.0,227477.5
214046.0,215155.5,217209.0,218240.0,219701.0,220440.0,220448.0,220694.5,220894.0,220694.5,220448.0,220440.0,219701.0,218240.0,217209.0,215155.5
216404.0,217200.5,217430.5,217197.0,217845.0,217862.0,218036.0,216890.5,216995.0,216890.5,218036.0,217862.0,217845.0,217197.0,217430.5,217200.5
202649.0,205124.0,206195.0,207000.5,207733.0,209182.5,210089.0,209981.0,211405.0,209981.0,210089.0,209182.5,207733.0,207000.5,206195.0,205124.0
223662.0,225810.0,227784.5,228335.5,228462.0,228384.0,227312.0,226407.0,227284.0,226407.0,227312.0,228384.0,228462.0,228335.5,227784.5,225810.0
225564.0,227074.0,228530.5,230733.0,233260.0,235092.0,237793.0,240027.0,240777.0,240027.0,237793.0,235092.0,233260.0,230733.0,228530.5,227074.0
230799.0,232831.5,234439.0,235761.5,236592.0,235161.0,235240.5,237400.0,238736.0,237400.0,235240.5,235161.0,236592.0,235761.5,234439.0,232831.5
211047.0,212973.0,215052.5,215777.5,215719.5,216213.0,215731.0,215062.5,214505.0,215062.5,215731.0,216213.0,215719.5,215777.5,215052.5,212973.0
209923.0,212227.5,213610.0,213791.5,213773.5,214252.5,215345.0,215330.5,215536.0,215330.5,215345.0,214252.5,213773.5,213791.5,213610.0,212227.5
215683.0,217100.0,217884.0,217417.0,216444.0,216524.5,217794.0,216336.5,217101.0,216336.5,217794.0,216524.5,216444.0,217417.0,217884.0,217100.0
215593.0,217483.5,217786.0,219177.0,219895.5,219062.0,217438.0,217390.0,217165.0,217390.0,217438.0,219062.0,219895.5,219177.0,217786.0,217483.5
237806.0,239779.5,241389.5,242112.0,242816.0,243770.0,244194.5,243480.5,242886.0,243480.5,244194.5,243770.0,242816.0,242112.0,241389.5,239779.5
205989.0,208061.5,209348.0,208717.0,209952.5,209752.0,208958.0,208765.5,209064.0,208765.5,208958.0,209752.0,209952.5,208717.0,209348.0,208061.5
217639.0,219116.0,220635.5,221532.5,222125.0,222774.5,223569.5,223495.0,224429.0,223495.0,223569.5,222774.5,222125.0,221532.5,220635.5,219116.0
213785.0,218007.5,220985.5,219884.0,218681.0,223202.0,226256.5,225844.5,225069.0,225844.5,226256.5,223202.0,218681.0,219884.0,220985.5,218007.5
218230.0,219161.0,220962.5,221976.5,221515.0,220442.0,220991.5,222072.5,223276.0,222072.5,220991.5,220442.0,221515.0,221976.5,220962.5,219161.0
227714.0,229671.0,233396.5,234605.5,234929.0,234301.0,232524.5,231646.5,230746.0,231646.5,232524.5,234301.0,234929.0,234605.5,233396.5,229671.0
206899.0,207983.0,211053.5,214972.0,219398.0,223713.0,227284.5,229094.0,229337.0,229094.0,227284.5,223713.0,219398.0,214972.0,211053.5,207983.0
207100.0,209011.0,210138.5,211564.5,211299.5,210968.0,210064.0,210066.5,209156.0,210066.5,210064.0,210968.0,211299.5,211564.5,210138.5,209011.0
232338.0,235255.0,235191.0,236323.5,235871.0,238014.5,238558.0,239444.5,239067.0,239444.5,238558.0,238014.5,235871.0,236323.5,235191.0,235255.0
208581.0,210000.0,211320.0,212179.5,213011.5,213430.5,211853.5,210722.5,211036.0,210722.5,211853.5,213430.5,213011.5,212179.5,211320.0,210000.0
237587.0,239171.0,239563.0,241296.0,242544.0,243756.5,243839.5,244226.0,244985.0,244226.0,243839.5,243756.5,242544.0,241296.0,239563.0,239171.0
247745.0,247973.0,248598.5,249019.5,249250.5,250437.0,250438.5,251481.5,250346.0,251481.5,250438.5,250437.0,249250.5,249019.5,248598.5,247973.0
205865.0,206491.0,207369.5,206909.0,207554.5,207584.0,207943.5,208370.0,207836.0,208370.0,207943.5,207584.0,207554.5,206909.0,207369.5,206491.0
219322.0,223518.0,223831.0,225207.5,222766.5,226143.5,225900.5,228735.5,227039.0,228735.5,225900.5,226143.5,222766.5,225207.5,223831.0,223518.0
208830.0,211834.0,213914.5,215181.5,215672.5,215740.5,214357.0,211944.0,212234.0,211944.0,214357.0,215740.5,215672.5,215181.5,213914.5,211834.0
208043.0,210023.5,209167.0,212352.5,210464.5,211485.0,210442.0,214069.5,211905.0,214069.5,210442.0,211485.0,210464.5,212352.5,209167.0,210023.5
229671.0,231264.5,231692.5,232833.5,232414.5,231968.0,232330.0,233687.0,234109.0,233687.0,232330.0,231968.0,232414.5,232833.5,231692.5,231264.5
225872.0,227572.0,228305.0,227654.5,227552.0,227401.0,227327.5,226181.0,224832.0,226181.0,227327.5,227401.0,227552.0,227654.5,228305.0,227572.0
225493.0,226907.0,229534.0,232015.0,233292.0,233772.5,234679.0,236370.5,236427.0,236370.5,234679.0,233772.5,233292.0,232015.0,229534.0,226907.0
231795.0,234100.0,237149.0,239806.5,244042.0,249112.0,252267.0,254224.5,255255.0,254224.5,252267.0,249112.0,244042.0,239806.5,237149.0,234100.0
204350.0,206029.5,207252.5,207074.0,208396.5,209887.0,208841.0,208863.5,209848.0,208863.5,208841.0,209887.0,208396.5,207074.0,207252.5,206029.5
210215.0,211944.0,214292.0,213265.5,211196.0,211673.5,213642.5,212418.0,212418.0,212418.0,213642.5,211673.5,211196.0,213265.5,214292.0,211944.0
220849.0,223217.5,222718.5,223500.5,224519.0,224683.0,224456.5,225872.5,225138.0,225872.5,224456.5,224683.0,224519.0,223500.5,222718.5,223217.5
232905.0,235704.0,236743.5,238869.0,242506.0,243008.5,247406.5,248409.0,244946.0,248409.0,247406.5,243008.5,242506.0,238869.0,236743.5,235704.0
214637.0,215691.0,216330.0,216516.5,216547.0,217654.0,218101.5,217168.5,216898.0,217168.5,218101.5,217654.0,216547.0,216516.5,216330.0,215691.0
221673.0,222894.5,223857.5,223624.0,223731.0,223784.5,224125.5,224851.0,225903.0,224851.0,224125.5,223784.5,223731.0,223624.0,223857.5,222894.5
196732.0,197926.0,197914.5,198221.0,198840.0,198686.0,198312.5,198990.0,200078.0,198990.0,198312.5,198686.0,198840.0,198221.0,197914.5,197926.0
218765.0,221177.5,221048.5,220072.5,220148.0,221721.0,221901.5,221145.0,222247.0,221145.0,221901.5,221721.0,220148.0,220072.5,221048.5,221177.5
234720.0,235521.0,238604.0,243001.0,247858.5,252722.0,255543.0,256936.0,257077.0,256936.0,255543.0,252722.0,247858.5,243001.0,238604.0,235521.0
200721.0,202871.5,203384.5,203976.0,205506.5,205524.5,206010.0,206994.0,206445.0,206994.0,206010.0,205524.5,205506.5,203976.0,203384.5,202871.5
205287.0,207107.0,209366.5,208255.5,207049.0,208654.0,209956.5,208401.0,205472.0,208401.0,209956.5,208654.0,207049.0,208255.5,209366.5,207107.0
230403.0,230337.5,230839.5,231513.0,231563.0,231548.0,231284.0,230796.0,230933.0,230796.0,231284.0,231548.0,231563.0,231513.0,230839.5,230337.5
210563.0,211763.0,210611.0,212075.5,212020.5,211470.0,212426.0,211763.5,213322.0,211763.5,212426.0,211470.0,212020.5,212075.5,210611.0,211763.0
220583.0,221768.5,223091.5,224126.0,225814.5,227356.5,228552.5,229325.0,229812.0,229325.0,228552.5,227356.5,225814.5,224126.0,223091.5,221768.5
218792.0,221988.0,222994.5,223145.5,224382.5,225370.5,228117.0,227940.0,227572.0,227940.0,228117.0,225370.5,224382.5,223145.5,222994.5,221988.0
239250.0,241538.0,242310.5,241404.0,242787.0,244803.0,245395.0,244641.0,245599.0,244641.0,245395.0,244803.0,242787.0,241404.0,242310.5,241538.0
219252.0,220617.5,222377.5,224774.0,226164.0,228428.0,229466.5,228690.0,228647.0,228690.0,229466.5,228428.0,226164.0,224774.0,222377.5,220617.5
216900.0,220919.0,222087.5,225093.0,225109.5,224209.5,222415.0,222420.5,219552.0,222420.5,222415.0,224209.5,225109.5,225093.0,222087.5,220919.0
215061.0,218169.0,220242.0,222076.0,223535.5,223985.5,223885.0,223054.5,223940.0,223054.5,223885.0,223985.5,223535.5,222076.0,220242.0,218169.0
216142.0,219420.5,221092.0,222791.5,221467.5,222974.0,222939.0,226208.0,226153.0,226208.0,222939.0,222974.0,221467.5,222791.5,221092.0,219420.5
221670.0,223111.0,224428.5,226907.5,229067.0,230538.5,233026.5,234623.0,234006.0,234623.0,233026.5,230538.5,229067.0,226907.5,224428.5,223111.0
222765.0,223998.0,225275.5,226263.5,226129.0,225679.5,225428.5,224205.0,223365.0,224205.0,225428.5,225679.5,226129.0,226263.5,225275.5,223998.0
208843.0,210913.5,210790.5,212740.5,211571.5,212788.5,211729.0,213994.5,213237.0,213994.5,211729.0,212788.5,211571.5,212740.5,210790.5,210913.5
210524.0,212551.0,215528.0,217268.0,219806.0,221802.5,222910.0,222300.5,221352.0,222300.5,222910.0,221802.5,219806.0,217268.0,215528.0,212551.0
219123.0,221876.5,225396.5,226095.5,227156.0,230791.5,234897.5,234609.5,234119.0,234609.5,234897.5,230791.5,227156.0,226095.5,225396.5,221876.5
214109.0,216313.0,217978.5,220309.0,221751.0,223500.0,224516.5,226251.0,226263.0,226251.0,224516.5,223500.0,221751.0,220309.0,217978.5,216313.0
220416.0,222681.0,227187.0,230545.0,232287.0,234926.5,237023.5,237966.5,239035.0,237966.5,237023.5,234926.5,232287.0,230545.0,227187.0,222681.0
222335.0,223222.5,224302.5,226041.5,227555.0,230714.5,231653.0,232999.5,233224.0,232999.5,231653.0,230714.5,227555.0,226041.5,224302.5,223222.5
213872.0,214109.0,215359.0,218174.0,219721.5,221661.5,222975.0,224710.5,225611.0,224710.5,222975.0,221661.5,219721.5,218174.0,215359.0,214109.0
206731.0,208949.0,209244.5,208926.0,208113.0,208612.0,208630.0,208040.5,208465.0,208040.5,208630.0,208612.0,208113.0,208926.0,209244.5,208949.0
206221.0,208227.0,212999.0,214793.5,213572.0,213281.0,214091.0,214698.5,214999.0,214698.5,214091.0,213281.0,213572.0,214793.5,212999.0,208227.0
214213.0,216385.0,218078.5,219448.5,220044.0,222397.0,224863.0,224884.0,224597.0,224884.0,224863.0,222397.0,220044.0,219448.5,218078.5,216385.0
206501.0,208403.0,209684.5,210757.5,210661.0,212572.5,213595.5,213661.0,212685.0,213661.0,213595.5,212572.5,210661.0,210757.5,209684.5,208403.0
213253.0,213452.5,214582.0,214783.5,215901.0,215529.0,215825.5,215523.0,216182.0,215523.0,215825.5,215529.0,215901.0,214783.5,214582.0,213452.5
213938.0,215501.5,216214.0,216365.5,216087.5,216037.5,217008.5,217226.5,217980.0,217226.5,217008.5,216037.5,216087.5,216365.5,216214.0,215501.5
214216.0,217392.5,218056.0,219080.0,216177.0,215313.0,215684.0,217536.5,216742.0,217536.5,215684.0,215313.0,216177.0,219080.0,218056.0,217392.5
220765.0,223910.0,226675.0,227386.5,227214.0,228221.0,228804.5,226075.5,223462.0,226075.5,228804.5,228221.0,227214.0,227386.5,226675.0,223910.0
217268.0,218348.0,219367.0,221032.5,221020.5,222773.0,222614.0,221171.0,220490.0,221171.0,222614.0,222773.0,221020.5,221032.5,219367.0,218348.0
205750.0,207530.5,208926.5,208546.5,208427.5,208596.5,207576.5,208090.5,209701.0,208090.5,207576.5,208596.5,208427.5,208546.5,208926.5,207530.5
219790.0,222247.5,223644.5,224502.5,224991.0,223897.0,222812.0,222254.0,222145.0,222254.0,222812.0,223897.0,224991.0,224502.5,223644.5,222247.5
225206.0,227519.0,230279.0,232522.5,234158.0,235590.5,237189.5,237112.0,238229.0,237112.0,237189.5,235590.5,234158.0,232522.5,230279.0,227519.0
217279.0,218598.0,219668.5,219715.0,218754.5,218830.5,218925.0,218916.5,219793.0,218916.5,218925.0,218830.5,218754.5,219715.0,219668.5,218598.0
222125.0,221505.0,222244.0,223781.0,225456.0,225854.5,226018.5,225153.5,224522.0,225153.5,226018.5,225854.5,225456.0,223781.0,222244.0,221505.0
201738.0,203615.5,206573.5,209225.0,212513.5,215283.5,217853.5,218056.0,217585.0,218056.0,217853.5,215283.5,212513.5,209225.0,206573.5,203615.5
203578.0,205691.5,210020.0,212280.5,213171.5,213567.5,211042.0,208713.5,208531.0,208713.5,211042.0,213567.5,213171.5,212280.5,210020.0,205691.5
237699.0,239542.0,240502.0,241341.5,243267.0,245426.0,245756.0,247875.5,248217.0,247875.5,245756.0,245426.0,243267.0,241341.5,240502.0,239542.0
212713.0,214828.0,216793.5,218692.5,220266.5,220990.0,222459.5,221787.5,221484.0,221787.5,222459.5,220990.0,220266.5,218692.5,216793.5,214828.0
214264.0,216279.0,217160.0,217765.0,219299.0,220632.5,219929.0,219935.5,220434.0,219935.5,219929.0,220632.5,219299.0,217765.0,217160.0,216279.0
209109.0,210130.5,209926.5,210219.5,209760.0,210466.0,209434.5,209721.5,208802.0,209721.5,209434.5,210466.0,209760.0,210219.5,209926.5,210130.5
217053.0,218598.5,219343.5,219986.0,220357.0,219834.0,219960.5,219483.5,220349.0,219483.5,219960.5,219834.0,220357.0,219986.0,219343.5,218598.5
209712.0,211040.0,215102.0,218714.5,225136.5,229432.0,232866.5,235186.0,236063.0,235186.0,232866.5,229432.0,225136.5,218714.5,215102.0,211040.0
213450.0,216618.0,220852.5,221920.0,220236.5,217111.5,217682.0,221151.5,223418.0,221151.5,217682.0,217111.5,220236.5,221920.0,220852.5,216618.0
222357.0,224996.0,225384.0,225386.0,226541.0,226882.0,228277.0,228644.0,230367.0,228644.0,228277.0,226882.0,226541.0,225386.0,225384.0,224996.0
220431.0,222034.5,222145.0,222646.0,225338.5,225641.0,227292.0,228050.5,227512.0,228050.5,227292.0,225641.0,225338.5,222646.0,222145.0,222034.5
251387.0,253732.0,252834.5,253392.5,254567.0,253016.0,253144.0,253981.0,253561.0,253981.0,253144.0,253016.0,254567.0,253392.5,252834.5,253732.0
225918.0,228405.5,229252.5,231606.0,233983.5,235209.5,237771.0,239206.0,239788.0,239206.0,237771.0,235209.5,233983.5,231606.0,229252.5,228405.5
217712.0,218785.5,220131.0,220146.5,219318.5,219261.0,220275.0,220214.5,219876.0,220214.5,220275.0,219261.0,219318.5,220146.5,220131.0,218785.5
237522.0,240690.0,244043.5,245314.0,246094.5,247003.5,249481.0,252692.5,254080.0,252692.5,249481.0,247003.5,246094.5,245314.0,244043.5,240690.0
226935.0,229267.5,231362.5,233751.5,235191.5,234577.0,233353.0,232168.0,232379.0,232168.0,233353.0,234577.0,235191.5,233751.5,231362.5,229267.5
230653.0,232591.0,235837.5,237456.5,238695.0,239526.5,239822.0,237878.0,236366.0,237878.0,239822.0,239526.5,238695.0,237456.5,235837.5,232591.0
216619.0,219397.5,221221.0,221347.5,220454.5,222288.0,222553.0,222472.5,220211.0,222472.5,222553.0,222288.0,220454.5,221347.5,221221.0,219397.5
212415.0,213782.5,215306.5,216772.0,217474.0,216370.5,214647.5,214315.0,214137.0,214315.0,214647.5,216370.5,217474.0,216772.0,215306.5,213782.5
209576.0,213143.0,212807.5,213363.0,213614.5,213746.5,215796.5,215573.5,215047.0,215573.5,215796.5,213746.5,213614.5,213363.0,212807.5,213143.0
197406.0,200421.0,201231.5,201405.0,202318.5,201550.0,202151.5,199587.0,198863.0,199587.0,202151.5,201550.0,202318.5,201405.0,201231.5,200421.0
225698.0,226476.0,227479.0,227705.0,227594.0,227743.0,226882.5,226720.0,226941.0,226720.0,226882.5,227743.0,227594.0,227705.0,227479.0,226476.0
222169.0,222339.0,223040.0,222299.0,222783.0,223409.0,223319.0,224397.0,224067.0,224397.0,223319.0,223409.0,222783.0,222299.0,223040.0,222339.0
207725.0,208699.0,208952.0,210324.0,211165.0,211129.0,211208.0,210230.0,211481.0,210230.0,211208.0,211129.0,211165.0,210324.0,208952.0,208699.0
209051.0,209490.0,209581.0,210681.0,210643.0,210692.5,210639.5,209443.5,209656.0,209443.5,210639.5,210692.5,210643.0,210681.0,209581.0,209490.0
230775.0,232146.0,232834.0,233858.5,234390.0,235250.0,235986.5,235065.5,236820.0,235065.5,235986.5,235250.0,234390.0,233858.5,232834.0,232146.0
211150.0,211691.0,211967.5,212431.5,213099.0,213293.0,213150.5,213010.5,213196.0,213010.5,213150.5,213293.0,213099.0,212431.5,211967.5,211691.0
225886.0,225930.5,226493.0,226271.5,226645.0,227284.5,226389.5,225424.5,225653.0,225424.5,226389.5,227284.5,226645.0,226271.5,226493.0,225930.5
209200.0,209455.5,208059.0,208772.5,209956.5,208315.0,208332.0,208510.5,209160.0,208510.5,208332.0,208315.0,209956.5,208772.5,208059.0,209455.5
194262.0,197964.0,198125.0,199315.0,199025.5,198710.0,198720.0,198417.0,201089.0,198417.0,198720.0,198710.0,199025.5,199315.0,198125.0,197964.0
225825.0,226447.5,228214.5,229026.0,228885.0,228359.0,228824.5,228293.5,228227.0,228293.5,228824.5,228359.0,228885.0,229026.0,228214.5,226447.5
204936.0,206115.5,206717.5,207899.5,207717.5,207837.5,208172.0,209141.5,209518.0,209141.5,208172.0,207837.5,207717.5,207899.5,206717.5,206115.5
228547.0,230631.5,233134.0,233499.5,231090.5,231007.5,231811.5,232296.5,232687.0,232296.5,231811.5,231007.5,231090.5,233499.5,233134.0,230631.5
210760.0,212123.5,216138.5,222157.5,224993.0,227049.5,229324.5,227705.5,226542.0,227705.5,229324.5,227049.5,224993.0,222157.5,216138.5,212123.5
217767.0,221130.5,224401.5,225865.0,222832.5,221889.5,220765.0,221879.0,223779.0,221879.0,220765.0,221889.5,222832.5,225865.0,224401.5,221130.5
220328.0,220333.5,221264.5,222594.0,223579.5,225297.0,226599.5,227282.0,227570.0,227282.0,226599.5,225297.0,223579.5,222594.0,221264.5,220333.5
220051.0,220811.0,223154.0,225144.5,227449.5,230305.0,231836.5,233265.0,233100.0,233265.0,231836.5,230305.0,227449.5,225144.5,223154.0,220811.0
217803.0,219553.5,221614.5,221461.5,221795.5,223113.0,223770.5,222236.5,221201.0,222236.5,223770.5,223113.0,221795.5,221461.5,221614.5,219553.5
218170.0,219607.0,221074.0,222883.5,223980.0,225391.0,225693.5,225503.5,224917.0,225503.5,225693.5,225391.0,223980.0,222883.5,221074.0,219607.0
199336.0,201011.0,202302.0,202491.0,203428.5,202890.0,202183.5,201427.0,201886.0,201427.0,202183.5,202890.0,203428.5,202491.0,202302.0,201011.0
218095.0,220069.5,221311.0,222524.0,223246.0,223232.0,224621.0,226820.5,227665.0,226820.5,224621.0,223232.0,223246.0,222524.0,221311.0,220069.5
230951.0,232952.5,233277.0,234024.5,234786.0,235077.5,236488.0,236228.0,236168.0,236228.0,236488.0,235077.5,234786.0,234024.5,233277.0,232952.5
208531.0,211604.5,214710.5,217624.5,217043.5,215769.5,213452.0,210759.5,211533.0,210759.5,213452.0,215769.5,217043.5,217624.5,214710.5,211604.5
218138.0,220478.5,221202.0,224106.0,225966.0,228745.5,229908.5,230240.0,229729.0,230240.0,229908.5,228745.5,225966.0,224106.0,221202.0,220478.5
213830.0,214360.0,215841.5,217474.0,216889.5,216735.0,215402.0,214988.5,214763.0,214988.5,215402.0,216735.0,216889.5,217474.0,215841.5,214360.0
227826.0,230209.0,234183.5,236686.0,241925.5,245258.0,246821.5,248196.5,249620.0,248196.5,246821.5,245258.0,241925.5,236686.0,234183.5,230209.0
212873.0,215357.5,217866.0,219635.0,219653.0,220409.5,221482.0,222753.0,223903.0,222753.0,221482.0,220409.5,219653.0,219635.0,217866.0,215357.5
210182.0,211607.0,211915.5,211705.5,211552.5,212260.0,212607.5,211909.0,211982.0,211909.0,212607.5,212260.0,211552.5,211705.5,211915.5,211607.0
218562.0,220204.0,221560.0,221914.0,221635.5,221473.0,222678.0,223452.5,223202.0,223452.5,222678.0,221473.0,221635.5,221914.0,221560.0,220204.0
218369.0,218974.5,219310.5,219611.0,218960.5,219215.0,218667.0,218966.0,218658.0,218966.0,218667.0,219215.0,218960.5,219611.0,219310.5,218974.5
204150.0,206117.5,208118.0,210339.5,211795.0,215174.0,217560.0,217928.0,218818.0,217928.0,217560.0,215174.0,211795.0,210339.5,208118.0,206117.5
204270.0,206074.0,209664.0,211415.0,212042.5,210650.0,208598.0,206307.0,205973.0,206307.0,208598.0,210650.0,212042.5,211415.0,209664.0,206074.0
220793.0,222996.5,223372.5,225411.0,226915.5,226632.0,227392.0,227438.5,227443.0,227438.5,227392.0,226632.0,226915.5,225411.0,223372.5,222996.5
212815.0,213792.0,214641.0,214953.5,216544.0,217532.0,218224.0,219261.5,219865.0,219261.5,218224.0,217532.0,216544.0,214953.5,214641.0,213792.0
231726.0,233214.0,236014.5,238028.5,240025.5,242916.0,243343.0,244938.5,246586.0,244938.5,243343.0,242916.0,240025.5,238028.5,236014.5,233214.0
213259.0,214890.0,215932.0,218493.5,217906.5,218945.0,219241.0,219646.5,218792.0,219646.5,219241.0,218945.0,217906.5,218493.5,215932.0,214890.0
208426.0,209651.5,210639.5,211242.5,212198.5,212299.0,211918.5,212255.0,211641.0,212255.0,211918.5,212299.0,212198.5,211242.5,210639.5,209651.5
215669.0,215966.5,216982.5,218950.5,221250.0,222476.0,222977.5,224159.0,224979.0,224159.0,222977.5,222476.0,221250.0,218950.5,216982.5,215966.5
218399.0,218781.5,219742.5,220374.0,220822.5,220799.5,221151.0,221247.0,221413.0,221247.0,221151.0,220799.5,220822.5,220374.0,219742.5,218781.5
219478.0,220691.0,220990.5,220882.5,221274.0,221677.0,221520.5,221434.5,221686.0,221434.5,221520.5,221677.0,221274.0,220882.5,220990.5,220691.0
208994.0,211300.0,211004.5,210241.5,211082.0,210866.0,210710.0,210492.0,210544.0,210492.0,210710.0,210866.0,211082.0,210241.5,211004.5,211300.0
217156.0,218694.0,219833.5,219972.0,222848.0,224751.5,225765.0,226706.5,227111.0,226706.5,225765.0,224751.5,222848.0,219972.0,219833.5,218694.0
213149.0,214442.0,215607.5,215915.5,215746.5,215648.5,214200.0,213966.0,215507.0,213966.0,214200.0,215648.5,215746.5,215915.5,215607.5,214442.0
226486.0,227500.0,228333.0,228887.5,228522.5,230075.0,230401.5,230918.5,232154.0,230918.5,230401.5,230075.0,228522.5,228887.5,228333.0,227500.0
233910.0,236240.5,239461.0,240063.5,241699.5,243278.5,243402.5,243067.5,243760.0,243067.5,243402.5,243278.5,241699.5,240063.5,239461.0,236240.5
201328.0,202901.0,204528.0,204294.5,204790.5,205217.0,205193.5,205841.5,206084.0,205841.5,205193.5,205217.0,204790.5,204294.5,204528.0,202901.0
222848.0,225449.5,225833.0,225242.5,226664.5,225264.5,225746.0,225497.0,223122.0,225497.0,225746.0,225264.5,226664.5,225242.5,225833.0,225449.5
231702.0,232487.5,234988.5,236233.0,236385.5,238486.5,240478.5,241346.0,241903.0,241346.0,240478.5,238486.5,236385.5,236233.0,234988.5,232487.5
213277.0,214626.5,215395.5,215312.5,216343.5,214771.5,215272.5,215843.5,215256.0,215843.5,215272.5,214771.5,216343.5,215312.5,215395.5,214626.5
206562.0,209104.5,211745.0,210465.5,209319.5,208703.5,209677.0,210637.0,211126.0,210637.0,209677.0,208703.5,209319.5,210465.5,211745.0,209104.5
197046.0,198653.0,199739.0,202010.0,203878.5,205236.0,207550.0,209024.0,209173.0,209024.0,207550.0,205236.0,203878.5,202010.0,199739.0,198653.0
217633.0,218632.5,219114.0,219613.0,219796.0,220054.5,219817.0,221491.5,221676.0,221491.5,219817.0,220054.5,219796.0,219613.0,219114.0,218632.5
220189.0,221675.0,221879.0,221312.5,222887.0,222261.0,222342.5,222600.0,221599.0,222600.0,222342.5,222261.0,222887.0,221312.5,221879.0,221675.0
219694.0,223907.0,224746.5,225562.5,229673.0,229300.5,230768.5,231847.0,231152.0,231847.0,230768.5,229300.5,229673.0,225562.5,224746.5,223907.0
217951.0,219911.0,219821.5,221300.5,221341.5,222398.5,223727.0,222840.5,224870.0,222840.5,223727.0,222398.5,221341.5,221300.5,219821.5,219911.0
223011.0,224804.0,227488.0,230488.0,231913.0,233937.0,237000.0,239075.0,241243.0,239075.0,237000.0,233937.0,231913.0,230488.0,227488.0,224804.0
211232.0,212440.5,212352.5,213101.0,213293.0,212633.0,213604.5,214332.5,214042.0,214332.5,213604.5,212633.0,213293.0,213101.0,212352.5,212440.5
213412.0,215587.5,217543.0,218657.0,218792.0,217517.0,216278.5,216490.0,216524.0,216490.0,216278.5,217517.0,218792.0,218657.0,217543.0,215587.5
231338.0,232915.0,234807.0,235708.0,235795.0,236540.5,238211.0,239091.5,238946.0,239091.5,238211.0,236540.5,235795.0,235708.0,234807.0,232915.0
219951.0,221498.5,222696.5,222103.5,222801.0,222926.5,222984.5,224717.5,225933.0,224717.5,222984.5,222926.5,222801.0,222103.5,222696.5,221498.5
218729.0,221198.5,223874.0,229007.5,233840.0,238080.5,241503.5,243444.5,245150.0,243444.5,241503.5,238080.5,233840.0,229007.5,223874.0,221198.5
227285.0,229016.0,229429.0,230947.5,232623.5,233321.0,234037.5,232638.5,232453.0,232638.5,234037.5,233321.0,232623.5,230947.5,229429.0,229016.0
217883.0,219858.5,221358.5,221661.0,221098.0,222960.0,224402.0,224144.5,222784.0,224144.5,224402.0,222960.0,221098.0,221661.0,221358.5,219858.5
217986.0,221352.0,226683.0,233072.5,239263.5,245790.0,251328.5,255954.5,258326.0,255954.5,251328.5,245790.0,239263.5,233072.5,226683.0,221352.0
221568.0,222480.5,223676.5,222432.5,223851.5,222587.5,223867.0,224056.5,223014.0,224056.5,223867.0,222587.5,223851.5,222432.5,223676.5,222480.5
224307.0,225508.0,228037.0,229626.0,229983.0,231026.0,231801.5,231515.0,231406.0,231515.0,231801.5,231026.0,229983.0,229626.0,228037.0,225508.0
216551.0,219711.5,219115.0,219008.5,219570.0,217342.0,218160.5,218509.5,219513.0,218509.5,218160.5,217342.0,219570.0,219008.5,219115.0,219711.5
217611.0,219271.5,223320.5,227911.0,232292.5,235606.0,236812.5,237814.5,238108.0,237814.5,236812.5,235606.0,232292.5,227911.0,223320.5,219271.5
