246337.0,247380.0,247276.0,246740.5,247243.0,247493.0,249516.5,249019.0,249239.0,249019.0,249516.5,247493.0,247243.0,246740.5,247276.0,247380.0
226486.0,228310.0,230969.0,232871.5,233463.0,232182.0,230396.5,228936.5,228281.0,228936.5,230396.5,232182.0,233463.0,232871.5,230969.0,228310.0
238464.0,241769.0,243192.0,244694.5,245029.0,245369.0,245189.0,245446.5,245890.0,245446.5,245189.0,245369.0,245029.0,244694.5,243192.0,241769.0
217327.0,219293.5,222342.0,224678.5,226087.0,228607.0,230641.5,231543.0,231504.0,231543.0,230641.5,228607.0,226087.0,224678.5,222342.0,219293.5
223019.0,224690.5,225359.5,225931.0,225240.5,225480.5,226759.5,227130.0,226310.0,227130.0,226759.5,225480.5,225240.5,225931.0,225359.5,224690.5
219559.0,222609.0,222615.5,223208.5,224683.0,225476.5,226568.5,226786.0,226459.0,226786.0,226568.5,225476.5,224683.0,223208.5,222615.5,222609.0
244807.0,247899.0,250263.0,253380.0,251351.0,249751.5,248364.0,247954.0,249336.0,247954.0,248364.0,249751.5,251351.0,253380.0,250263.0,247899.0
217055.0,217735.0,218349.0,217714.5,218039.0,217651.5,218328.0,217869.5,218076.0,217869.5,218328.0,217651.5,218039.0,217714.5,218349.0,217735.0
234264.0,235246.5,237321.0,238610.0,239580.0,239927.0,238736.5,237694.5,237521.0,237694.5,238736.5,239927.0,239580.0,238610.0,237321.0,235246.5
214129.0,215857.5,218198.0,218868.5,219994.0,220622.0,222566.5,222732.0,223226.0,222732.0,222566.5,220622.0,219994.0,218868.5,218198.0,215857.5
221771.0,224396.5,224370.5,225546.5,226915.0,227270.0,228713.5,227722.0,227979.0,227722.0,228713.5,227270.0,226915.0,225546.5,224370.5,224396.5
229594.0,232165.5,237556.0,243488.0,249311.5,256101.0,261729.0,265253.0,266238.0,265253.0,261729.0,256101.0,249311.5,243488.0,237556.0,232165.5
