269609.0,271510.5,274211.0,274392.5,276343.0,275619.0,275885.5,276945.0,277634.0,276945.0,275885.5,275619.0,276343.0,274392.5,274211.0,271510.5
273280.0,274350.5,275926.5,276576.0,277822.5,278866.5,279557.5,279057.0,278291.0,279057.0,279557.5,278866.5,277822.5,276576.0,275926.5,274350.5
272784.0,275970.5,276321.0,277080.5,276742.0,277966.0,277060.5,275289.5,275416.0,275289.5,277060.5,277966.0,276742.0,277080.5,276321.0,275970.5
262528.0,264347.5,266825.0,267585.5,268891.5,269299.0,270597.0,270010.0,268363.0,270010.0,270597.0,269299.0,268891.5,267585.5,266825.0,264347.5
272957.0,275450.0,277158.5,278816.5,279188.5,278071.5,277160.5,274150.5,272935.0,274150.5,277160.5,278071.5,279188.5,278816.5,277158.5,275450.0
263180.0,262823.0,263919.0,264139.0,266909.5,268666.0,270180.0,271533.0,271253.0,271533.0,270180.0,268666.0,266909.5,264139.0,263919.0,262823.0
251082.0,254741.0,259253.0,261770.0,265783.5,268441.0,272747.5,276738.5,277739.0,276738.5,272747.5,268441.0,265783.5,261770.0,259253.0,254741.0
274583.0,276408.0,279072.0,277364.0,277728.0,279893.0,278910.0,277614.5,276710.0,277614.5,278910.0,279893.0,277728.0,277364.0,279072.0,276408.0
271170.0,273315.0,274696.5,274495.0,276137.5,276798.0,274550.5,273678.0,274181.0,273678.0,274550.5,276798.0,276137.5,274495.0,274696.5,273315.0
254507.0,256329.5,259497.0,260854.0,261990.0,261174.0,264930.0,266132.0,266824.0,266132.0,264930.0,261174.0,261990.0,260854.0,259497.0,256329.5
297126.0,299143.0,299832.0,301627.5,300926.5,303412.5,303817.5,303441.0,302538.0,303441.0,303817.5,303412.5,300926.5,301627.5,299832.0,299143.0
287415.0,289132.5,288495.0,289412.5,289006.0,289109.5,288962.5,288981.5,289490.0,288981.5,288962.5,289109.5,289006.0,289412.5,288495.0,289132.5
279491.0,280947.0,281983.0,283523.5,285727.5,286825.5,289408.0,290099.5,290993.0,290099.5,289408.0,286825.5,285727.5,283523.5,281983.0,280947.0
265622.0,268651.5,270269.5,273093.0,274337.0,275414.0,277573.0,276203.0,277332.0,276203.0,277573.0,275414.0,274337.0,273093.0,270269.5,268651.5
267903.0,268613.5,269278.0,269530.0,271306.5,273359.5,274462.0,275095.5,275669.0,275095.5,274462.0,273359.5,271306.5,269530.0,269278.0,268613.5
264751.0,265552.5,266143.5,266208.0,267472.5,266414.5,267053.5,266833.0,267670.0,266833.0,267053.5,266414.5,267472.5,266208.0,266143.5,265552.5
281309.0,283059.0,284236.5,284707.5,285583.0,287705.0,286964.5,287006.5,287139.0,287006.5,286964.5,287705.0,285583.0,284707.5,284236.5,283059.0
266191.0,269116.0,270922.5,272841.5,277864.0,279654.0,282489.5,284263.5,283267.0,284263.5,282489.5,279654.0,277864.0,272841.5,270922.5,269116.0
284142.0,285984.0,287910.0,287771.5,287073.0,288001.5,287735.0,285251.0,285334.0,285251.0,287735.0,288001.5,287073.0,287771.5,287910.0,285984.0
270855.0,271029.5,272557.0,274190.0,275847.5,278853.5,279317.5,279901.0,281849.0,279901.0,279317.5,278853.5,275847.5,274190.0,272557.0,271029.5
282011.0,287050.5,290270.5,295485.0,298200.5,297384.0,295800.0,292397.0,290240.0,292397.0,295800.0,297384.0,298200.5,295485.0,290270.5,287050.5
265647.0,266917.0,266660.0,268544.0,267662.0,269356.0,268087.5,268706.5,267707.0,268706.5,268087.5,269356.0,267662.0,268544.0,266660.0,266917.0
274610.0,277174.5,277414.5,276650.0,277809.0,277842.5,278077.5,278471.5,276431.0,278471.5,278077.5,277842.5,277809.0,276650.0,277414.5,277174.5
268452.0,271718.0,275791.0,279658.5,280185.5,280863.5,280477.5,279286.5,278907.0,279286.5,280477.5,280863.5,280185.5,279658.5,275791.0,271718.0
264767.0,267875.5,271371.5,277008.5,281962.0,286286.5,290223.5,290637.5,291927.0,290637.5,290223.5,286286.5,281962.0,277008.5,271371.5,267875.5
266285.0,267403.0,268789.0,266693.0,268941.0,270076.0,268004.5,266992.0,268686.0,266992.0,268004.5,270076.0,268941.0,266693.0,268789.0,267403.0
254691.0,256758.0,257641.0,258318.5,260769.5,262129.0,262164.5,262627.5,262209.0,262627.5,262164.5,262129.0,260769.5,258318.5,257641.0,256758.0
261553.0,265863.5,269655.5,273671.5,271863.5,272307.0,273116.5,277776.5,277405.0,277776.5,273116.5,272307.0,271863.5,273671.5,269655.5,265863.5
292150.0,297142.5,301113.5,303522.5,309388.5,313006.5,313390.0,315124.5,317050.0,315124.5,313390.0,313006.5,309388.5,303522.5,301113.5,297142.5
260179.0,261655.0,261579.5,263043.5,263304.0,264604.5,266586.5,265336.0,265311.0,265336.0,266586.5,264604.5,263304.0,263043.5,261579.5,261655.0
256953.0,258881.0,259819.5,261235.5,263876.5,265338.0,268526.5,269790.5,269464.0,269790.5,268526.5,265338.0,263876.5,261235.5,259819.5,258881.0
275523.0,278060.0,280701.5,283071.0,285649.5,285078.5,284816.5,282871.0,281617.0,282871.0,284816.5,285078.5,285649.5,283071.0,280701.5,278060.0
267757.0,270207.5,273529.5,275202.5,277098.0,277896.0,280161.0,282319.0,282148.0,282319.0,280161.0,277896.0,277098.0,275202.5,273529.5,270207.5
246095.0,249255.0,250936.0,250705.5,252109.0,250534.0,253600.5,254297.5,253264.0,254297.5,253600.5,250534.0,252109.0,250705.5,250936.0,249255.0
282197.0,282743.0,283374.0,283904.0,283848.5,283663.5,284067.5,283451.5,282507.0,283451.5,284067.5,283663.5,283848.5,283904.0,283374.0,282743.0
254678.0,256118.5,256736.5,258243.5,259763.5,258740.5,257797.5,256011.0,255208.0,256011.0,257797.5,258740.5,259763.5,258243.5,256736.5,256118.5
248457.0,250800.0,252760.0,252709.5,252864.0,255320.5,255891.0,256571.0,257135.0,256571.0,255891.0,255320.5,252864.0,252709.5,252760.0,250800.0
270074.0,271892.5,276542.0,282201.0,286904.0,291777.5,295574.0,297715.0,297638.0,297715.0,295574.0,291777.5,286904.0,282201.0,276542.0,271892.5
251298.0,253842.5,257501.5,261437.0,262886.5,263399.0,265174.0,266540.5,266812.0,266540.5,265174.0,263399.0,262886.5,261437.0,257501.5,253842.5
276451.0,280423.0,280826.5,280023.0,282698.0,282360.0,279032.5,278396.0,279011.0,278396.0,279032.5,282360.0,282698.0,280023.0,280826.5,280423.0
290769.0,292305.0,297007.0,298483.5,299581.0,298992.0,296351.0,294710.5,293455.0,294710.5,296351.0,298992.0,299581.0,298483.5,297007.0,292305.0
260925.0,262977.5,263510.5,262682.0,266185.5,267602.5,267253.5,267152.0,267564.0,267152.0,267253.5,267602.5,266185.5,262682.0,263510.5,262977.5
274969.0,277641.0,280288.0,279923.5,280126.0,278514.0,280156.5,282717.5,283130.0,282717.5,280156.5,278514.0,280126.0,279923.5,280288.0,277641.0
277486.0,277599.0,279037.0,279095.0,279035.5,278596.5,278514.0,277629.5,276999.0,277629.5,278514.0,278596.5,279035.5,279095.0,279037.0,277599.0
255872.0,259916.5,263262.5,266453.5,270816.5,276620.5,280231.0,281885.0,283885.0,281885.0,280231.0,276620.5,270816.5,266453.5,263262.5,259916.5
