455638.0,455459.0,457598.0,459407.5,459465.5,459467.5,461283.5,463531.5,462984.0,461680.5,462489.5,463578.0,463309.0,463578.0,462489.5,461680.5,462984.0,463531.5,461283.5,459467.5,459465.5,459407.5,457598.0,455459.0
435435.0,436986.5,437836.5,438702.5,440165.0,440240.0,440322.0,441171.5,440692.0,440071.5,439223.5,438280.0,437801.0,438280.0,439223.5,440071.5,440692.0,441171.5,440322.0,440240.0,440165.0,438702.5,437836.5,436986.5
448906.0,452414.0,454156.5,454622.5,455824.0,455613.0,452912.5,453906.5,454981.0,452701.0,454625.5,455349.0,455251.0,455349.0,454625.5,452701.0,454981.0,453906.5,452912.5,455613.0,455824.0,454622.5,454156.5,452414.0
434067.0,435257.0,439823.5,443890.5,447749.0,448555.0,448704.0,449171.0,447669.5,445188.0,440505.0,437663.0,435410.0,437663.0,440505.0,445188.0,447669.5,449171.0,448704.0,448555.0,447749.0,443890.5,439823.5,435257.0
442699.0,445244.0,445068.0,446016.5,447757.5,447604.0,448265.0,448714.5,448417.0,448916.5,450586.5,451279.5,451665.0,451279.5,450586.5,448916.5,448417.0,448714.5,448265.0,447604.0,447757.5,446016.5,445068.0,445244.0
429625.0,431618.0,430169.0,429892.0,430304.0,431341.0,430893.0,431403.5,432258.5,429900.0,430088.5,428696.5,429099.0,428696.5,430088.5,429900.0,432258.5,431403.5,430893.0,431341.0,430304.0,429892.0,430169.0,431618.0
423638.0,425516.5,426691.5,426983.5,426762.5,426843.0,428788.0,428671.0,430288.0,430406.0,429956.0,429533.0,428556.0,429533.0,429956.0,430406.0,430288.0,428671.0,428788.0,426843.0,426762.5,426983.5,426691.5,425516.5
441033.0,441142.5,444052.5,445767.0,444160.0,445045.5,444765.0,443887.5,443234.5,442487.5,444479.5,445752.0,445918.0,445752.0,444479.5,442487.5,443234.5,443887.5,444765.0,445045.5,444160.0,445767.0,444052.5,441142.5
458687.0,460657.0,462255.0,463349.5,465787.5,467230.5,468034.0,468124.5,467911.0,467797.5,467526.0,467571.0,466810.0,467571.0,467526.0,467797.5,467911.0,468124.5,468034.0,467230.5,465787.5,463349.5,462255.0,460657.0
441431.0,443948.0,444285.0,443906.5,443661.5,444351.0,445030.0,446079.5,445803.0,446606.0,446257.5,445585.0,443899.0,445585.0,446257.5,446606.0,445803.0,446079.5,445030.0,444351.0,443661.5,443906.5,444285.0,443948.0
448184.0,449792.0,450599.5,451957.5,454793.0,455760.5,455546.5,455919.5,456694.0,456709.5,456527.0,454795.5,453663.0,454795.5,456527.0,456709.5,456694.0,455919.5,455546.5,455760.5,454793.0,451957.5,450599.5,449792.0
460061.0,461617.0,466048.5,469592.5,470878.5,472406.0,473361.0,475261.0,478589.0,481632.0,483987.5,483387.5,483346.0,483387.5,483987.5,481632.0,478589.0,475261.0,473361.0,472406.0,470878.5,469592.5,466048.5,461617.0
439598.0,440931.5,442820.0,442980.0,441737.0,441958.0,443714.0,443973.5,443448.0,442744.5,442651.0,442898.0,443247.0,442898.0,442651.0,442744.5,443448.0,443973.5,443714.0,441958.0,441737.0,442980.0,442820.0,440931.5
479005.0,479961.5,482113.5,482368.5,481315.0,481503.0,482407.0,483656.0,483546.0,484317.0,484957.0,484804.5,485053.0,484804.5,484957.0,484317.0,483546.0,483656.0,482407.0,481503.0,481315.0,482368.5,482113.5,479961.5
