239541.0,241749.0,240858.0,242727.0,243233.0,243378.5,243893.5,244171.5,245550.0,244171.5,243893.5,243378.5,243233.0,242727.0,240858.0,241749.0
249701.0,253013.5,255499.5,256992.5,259521.0,259162.0,256347.5,253700.0,254275.0,253700.0,256347.5,259162.0,259521.0,256992.5,255499.5,253013.5
243427.0,244526.5,246001.0,247763.5,247155.0,249259.5,252020.0,251278.5,251195.0,251278.5,252020.0,249259.5,247155.0,247763.5,246001.0,244526.5
257177.0,258848.5,259912.0,259405.5,260409.0,261321.0,261217.5,261568.5,261969.0,261568.5,261217.5,261321.0,260409.0,259405.5,259912.0,258848.5
249103.0,251067.0,253087.5,256386.0,256029.0,258387.5,256984.5,256483.5,254847.0,256483.5,256984.5,258387.5,256029.0,256386.0,253087.5,251067.0
249962.0,252041.5,254143.0,256183.0,260156.5,260952.0,262755.0,264840.5,262871.0,264840.5,262755.0,260952.0,260156.5,256183.0,254143.0,252041.5
241681.0,244027.0,246033.0,248443.5,251525.0,252933.5,255360.5,257676.5,257535.0,257676.5,255360.5,252933.5,251525.0,248443.5,246033.0,244027.0
235693.0,237222.0,237297.5,239662.5,240532.0,238792.5,238579.5,237497.0,236105.0,237497.0,238579.5,238792.5,240532.0,239662.5,237297.5,237222.0
253268.0,255215.5,257091.5,259859.0,261544.0,262476.0,263067.5,262619.5,264354.0,262619.5,263067.5,262476.0,261544.0,259859.0,257091.5,255215.5
237731.0,238620.0,239755.5,241378.0,243648.5,245452.0,248465.5,249290.0,249190.0,249290.0,248465.5,245452.0,243648.5,241378.0,239755.5,238620.0
230865.0,232730.5,234981.0,236481.0,235707.5,235233.5,235472.0,234790.5,233437.0,234790.5,235472.0,235233.5,235707.5,236481.0,234981.0,232730.5
250428.0,253368.0,257060.5,260104.5,263455.5,263500.5,259913.0,258490.0,258614.0,258490.0,259913.0,263500.5,263455.5,260104.5,257060.5,253368.0
261427.0,262750.5,265744.5,266566.5,268111.0,271535.5,273971.5,275667.5,275695.0,275667.5,273971.5,271535.5,268111.0,266566.5,265744.5,262750.5
243027.0,244687.0,246337.5,247318.5,248286.0,249824.0,250635.0,249489.0,249811.0,249489.0,250635.0,249824.0,248286.0,247318.5,246337.5,244687.0
259996.0,261888.5,263349.0,263756.0,264304.0,266093.0,264210.0,264432.0,265425.0,264432.0,264210.0,266093.0,264304.0,263756.0,263349.0,261888.5
237241.0,240611.5,241901.5,243879.5,241873.5,240232.0,239355.0,240726.0,241549.0,240726.0,239355.0,240232.0,241873.5,243879.5,241901.5,240611.5
262725.0,263245.5,264936.5,266521.5,267721.0,267229.0,267507.5,266899.0,264883.0,266899.0,267507.5,267229.0,267721.0,266521.5,264936.5,263245.5
256624.0,258133.5,258968.5,259716.5,261249.5,260992.5,259535.0,256970.0,255747.0,256970.0,259535.0,260992.5,261249.5,259716.5,258968.5,258133.5
238663.0,238493.5,240362.0,239648.0,241122.5,240818.5,242581.0,240988.0,241922.0,240988.0,242581.0,240818.5,241122.5,239648.0,240362.0,238493.5
247956.0,248900.5,250067.5,250127.0,249220.0,251024.5,253165.5,250800.0,250570.0,250800.0,253165.5,251024.5,249220.0,250127.0,250067.5,248900.5
272232.0,274493.5,277525.5,277502.5,280114.0,282040.0,282438.0,284190.5,285704.0,284190.5,282438.0,282040.0,280114.0,277502.5,277525.5,274493.5
235464.0,235359.5,236269.0,237138.5,238105.0,237644.5,237094.0,236310.5,234926.0,236310.5,237094.0,237644.5,238105.0,237138.5,236269.0,235359.5
253851.0,254951.0,256979.0,256144.5,256842.5,258004.0,256961.0,257083.5,257590.0,257083.5,256961.0,258004.0,256842.5,256144.5,256979.0,254951.0
255552.0,257408.0,258929.5,260177.0,261253.5,263014.5,264717.5,265626.5,266203.0,265626.5,264717.5,263014.5,261253.5,260177.0,258929.5,257408.0
252631.0,255298.0,258272.0,261186.0,261273.0,261839.0,260234.0,261752.0,261085.0,261752.0,260234.0,261839.0,261273.0,261186.0,258272.0,255298.0
240035.0,246054.0,250066.5,252307.5,253351.5,251516.5,254753.0,258524.0,259107.0,258524.0,254753.0,251516.5,253351.5,252307.5,250066.5,246054.0
256903.0,258548.5,262194.0,265666.0,268622.0,269745.5,273336.5,275079.0,274058.0,275079.0,273336.5,269745.5,268622.0,265666.0,262194.0,258548.5
