199381.0,200032.5,200771.0,202099.5,201851.5,201355.0,200990.0,200211.0,199382.0,200211.0,200990.0,201355.0,201851.5,202099.5,200771.0,200032.5
216696.0,219881.0,221285.5,222769.0,224749.0,228382.0,230228.0,231893.5,230496.0,231893.5,230228.0,228382.0,224749.0,222769.0,221285.5,219881.0
220979.0,222433.5,224933.0,226738.5,228002.0,228286.0,226325.0,224449.5,224018.0,224449.5,226325.0,228286.0,228002.0,226738.5,224933.0,222433.5
195187.0,195122.5,196064.5,196292.0,195794.0,196428.5,196521.0,195738.5,195419.0,195738.5,196521.0,196428.5,195794.0,196292.0,196064.5,195122.5
209330.0,212441.0,215956.0,217995.5,218664.5,219015.5,220633.0,221282.0,221735.0,221282.0,220633.0,219015.5,218664.5,217995.5,215956.0,212441.0
212700.0,213363.0,213959.5,214488.5,214805.0,216080.5,215979.5,215548.0,214812.0,215548.0,215979.5,216080.5,214805.0,214488.5,213959.5,213363.0
227241.0,227872.0,228332.0,228339.0,229451.5,230106.5,229670.5,230115.0,230740.0,230115.0,229670.5,230106.5,229451.5,228339.0,228332.0,227872.0
191964.0,193299.5,192824.5,193700.5,193786.5,193622.5,193724.5,192709.5,193637.0,192709.5,193724.5,193622.5,193786.5,193700.5,192824.5,193299.5
219036.0,220561.5,221712.5,222418.0,223020.5,222537.0,221739.0,221301.0,221477.0,221301.0,221739.0,222537.0,223020.5,222418.0,221712.5,220561.5
218905.0,220071.0,220565.0,222887.5,223516.5,226469.0,226597.5,229516.5,229393.0,229516.5,226597.5,226469.0,223516.5,222887.5,220565.0,220071.0
214194.0,216957.0,219307.0,221763.0,221856.0,220921.0,220215.0,219135.0,219442.0,219135.0,220215.0,220921.0,221856.0,221763.0,219307.0,216957.0
210300.0,211902.0,211904.5,212985.0,212230.5,211656.0,212618.0,212698.0,213640.0,212698.0,212618.0,211656.0,212230.5,212985.0,211904.5,211902.0
203305.0,204026.0,206428.5,207760.0,206857.5,207156.0,206032.0,204634.0,204619.0,204634.0,206032.0,207156.0,206857.5,207760.0,206428.5,204026.0
202228.0,202704.5,204066.0,203529.5,202261.5,202540.5,203400.5,204229.5,204324.0,204229.5,203400.5,202540.5,202261.5,203529.5,204066.0,202704.5
214115.0,214711.0,216591.5,219379.0,222419.5,225577.5,227408.5,227827.0,229001.0,227827.0,227408.5,225577.5,222419.5,219379.0,216591.5,214711.0
213999.0,214344.5,214365.0,214557.5,214147.5,214371.0,214367.0,214667.5,214629.0,214667.5,214367.0,214371.0,214147.5,214557.5,214365.0,214344.5
203317.0,204994.5,206141.0,206567.5,206588.5,206808.5,207813.5,207122.5,206863.0,207122.5,207813.5,206808.5,206588.5,206567.5,206141.0,204994.5
199504.0,199622.0,199950.0,200507.0,199986.0,200478.0,199704.5,199857.5,200150.0,199857.5,199704.5,200478.0,199986.0,200507.0,199950.0,199622.0
204169.0,205614.0,206866.5,208913.0,210005.0,211929.0,211797.0,211570.0,210554.0,211570.0,211797.0,211929.0,210005.0,208913.0,206866.5,205614.0
206653.0,208515.0,210813.0,213792.5,215725.5,217289.5,216523.0,215933.0,215596.0,215933.0,216523.0,217289.5,215725.5,213792.5,210813.0,208515.0
197701.0,199825.0,200758.5,200949.0,201629.5,201478.0,200789.0,200901.0,201755.0,200901.0,200789.0,201478.0,201629.5,200949.0,200758.5,199825.0
204409.0,206863.0,206770.5,207837.5,209216.0,207898.5,210588.0,210709.0,211042.0,210709.0,210588.0,207898.5,209216.0,207837.5,206770.5,206863.0
209528.0,210466.0,211872.5,212993.5,215801.5,215118.5,217613.5,218968.0,219285.0,218968.0,217613.5,215118.5,215801.5,212993.5,211872.5,210466.0
210538.0,211472.0,214584.0,217310.0,218789.5,219065.0,218208.0,217208.0,216691.0,217208.0,218208.0,219065.0,218789.5,217310.0,214584.0,211472.0
203293.0,205609.0,207787.5,207801.5,206822.0,209719.0,211896.0,211067.5,210326.0,211067.5,211896.0,209719.0,206822.0,207801.5,207787.5,205609.0
215686.0,217136.0,218668.5,218647.0,219454.0,221018.0,221707.5,221610.0,221768.0,221610.0,221707.5,221018.0,219454.0,218647.0,218668.5,217136.0
232674.0,232549.0,234476.5,234549.0,234832.5,234903.0,235027.5,234723.5,235076.0,234723.5,235027.5,234903.0,234832.5,234549.0,234476.5,232549.0
217038.0,217665.0,219103.0,219315.0,219299.5,218939.5,219650.0,220362.5,219149.0,220362.5,219650.0,218939.5,219299.5,219315.0,219103.0,217665.0
207861.0,211530.5,213657.5,216225.5,221022.5,226692.0,230709.5,232262.0,235772.0,232262.0,230709.5,226692.0,221022.5,216225.5,213657.5,211530.5
