231184.0,232046.0,233181.0,233495.0,234429.5,235668.0,234778.0,235121.5,235822.0,235121.5,234778.0,235668.0,234429.5,233495.0,233181.0,232046.0
228342.0,231172.0,234795.0,238425.0,239545.0,238102.5,236455.0,235839.5,235156.0,235839.5,236455.0,238102.5,239545.0,238425.0,234795.0,231172.0
231699.0,234209.0,233743.0,236587.0,236008.0,238112.5,238992.0,240628.0,239100.0,240628.0,238992.0,238112.5,236008.0,236587.0,233743.0,234209.0
224072.0,226458.0,227600.5,226984.0,229027.0,228115.0,228556.0,228684.0,230295.0,228684.0,228556.0,228115.0,229027.0,226984.0,227600.5,226458.0
234843.0,237009.0,236508.5,238456.0,239090.0,238801.5,240523.5,240142.5,242055.0,240142.5,240523.5,238801.5,239090.0,238456.0,236508.5,237009.0
225084.0,227943.0,230250.0,230466.0,231147.5,230770.5,229616.0,227633.0,228928.0,227633.0,229616.0,230770.5,231147.5,230466.0,230250.0,227943.0
231477.0,232023.5,232479.0,231515.0,232255.5,232397.0,231817.5,231924.0,232048.0,231924.0,231817.5,232397.0,232255.5,231515.0,232479.0,232023.5
250561.0,252563.0,252285.5,252749.5,251589.5,251338.0,253036.5,250869.0,253271.0,250869.0,253036.5,251338.0,251589.5,252749.5,252285.5,252563.0
229513.0,230102.0,230840.5,233346.5,235705.5,237806.0,239502.5,241120.0,242237.0,241120.0,239502.5,237806.0,235705.5,233346.5,230840.5,230102.0
227363.0,229091.0,230380.5,232377.5,234350.5,233475.5,234761.0,235080.0,235165.0,235080.0,234761.0,233475.5,234350.5,232377.5,230380.5,229091.0
215765.0,217149.5,217547.5,219933.5,219827.5,221403.0,221462.5,220553.0,221258.0,220553.0,221462.5,221403.0,219827.5,219933.5,217547.5,217149.5
234445.0,236739.0,239524.0,240828.5,241677.5,242482.5,244087.0,245453.5,246077.0,245453.5,244087.0,242482.5,241677.5,240828.5,239524.0,236739.0
228266.0,229439.5,230847.5,232348.0,232948.5,233192.0,232206.5,230493.5,230799.0,230493.5,232206.5,233192.0,232948.5,232348.0,230847.5,229439.5
238887.0,240517.0,241675.5,241528.0,242129.0,243001.5,241545.5,242065.5,242445.0,242065.5,241545.5,243001.5,242129.0,241528.0,241675.5,240517.0
225334.0,227418.5,230052.0,230665.5,229109.5,226909.5,227399.0,229503.5,231463.0,229503.5,227399.0,226909.5,229109.5,230665.5,230052.0,227418.5
226104.0,229079.5,229039.0,227913.0,228118.5,229356.0,230136.5,229348.5,228338.0,229348.5,230136.5,229356.0,228118.5,227913.0,229039.0,229079.5
232369.0,232476.5,234231.0,234814.5,235252.0,236658.5,236603.5,237459.5,238176.0,237459.5,236603.5,236658.5,235252.0,234814.5,234231.0,232476.5
236339.0,238123.5,238456.0,239468.5,241107.5,240299.0,240277.5,239854.0,238725.0,239854.0,240277.5,240299.0,241107.5,239468.5,238456.0,238123.5
226183.0,227180.0,228967.5,230183.5,230739.5,230520.0,229775.0,228393.0,227334.0,228393.0,229775.0,230520.0,230739.5,230183.5,228967.5,227180.0
228321.0,228957.0,230050.5,229914.5,229045.5,229562.5,228954.5,228652.0,229718.0,228652.0,228954.5,229562.5,229045.5,229914.5,230050.5,228957.0
230134.0,230868.5,232391.5,232488.5,234826.0,235598.0,237064.0,238113.0,238381.0,238113.0,237064.0,235598.0,234826.0,232488.5,232391.5,230868.5
231491.0,234563.5,237283.0,238256.5,235602.5,234969.5,236285.5,238518.5,238999.0,238518.5,236285.5,234969.5,235602.5,238256.5,237283.0,234563.5
226002.0,227294.5,226944.0,227257.0,228147.0,227599.0,228296.0,228776.0,228117.0,228776.0,228296.0,227599.0,228147.0,227257.0,226944.0,227294.5
227526.0,229977.0,232390.0,233603.0,231875.5,232632.5,234273.0,236565.0,237634.0,236565.0,234273.0,232632.5,231875.5,233603.0,232390.0,229977.0
241445.0,242313.0,241629.5,241471.0,240762.0,241853.5,241449.0,242176.5,242002.0,242176.5,241449.0,241853.5,240762.0,241471.0,241629.5,242313.0
220018.0,222670.0,224970.5,227504.5,227385.5,229309.0,232265.0,231214.5,232268.0,231214.5,232265.0,229309.0,227385.5,227504.5,224970.5,222670.0
213904.0,216772.5,216083.0,215856.5,216304.0,217428.0,217266.5,216423.5,217912.0,216423.5,217266.5,217428.0,216304.0,215856.5,216083.0,216772.5
