216537.0,218272.0,219896.5,220488.0,219603.0,220838.5,221676.5,219523.5,218523.0,219523.5,221676.5,220838.5,219603.0,220488.0,219896.5,218272.0
223872.0,225510.5,226846.5,226141.0,227308.5,227360.5,227749.0,228770.0,228996.0,228770.0,227749.0,227360.5,227308.5,226141.0,226846.5,225510.5
213273.0,215314.5,214784.0,215478.0,215224.0,215372.5,216216.5,215052.0,214174.0,215052.0,216216.5,215372.5,215224.0,215478.0,214784.0,215314.5
224914.0,225706.0,226727.5,227152.0,226188.0,225939.0,225629.5,225950.5,226345.0,225950.5,225629.5,225939.0,226188.0,227152.0,226727.5,225706.0
216372.0,218583.0,219362.0,221451.0,222260.5,223810.0,224443.5,225070.0,226148.0,225070.0,224443.5,223810.0,222260.5,221451.0,219362.0,218583.0
219556.0,221224.0,222585.0,224153.5,224668.0,223730.5,222477.0,221048.5,219763.0,221048.5,222477.0,223730.5,224668.0,224153.5,222585.0,221224.0
230209.0,233345.5,234267.5,237035.0,236147.0,237506.5,236070.0,236867.0,236674.0,236867.0,236070.0,237506.5,236147.0,237035.0,234267.5,233345.5
212018.0,214674.0,217117.0,220313.0,225109.5,228702.5,232071.5,234762.5,234702.0,234762.5,232071.5,228702.5,225109.5,220313.0,217117.0,214674.0
214568.0,216397.0,217660.5,218119.5,218693.0,220087.5,221285.5,221126.0,220562.0,221126.0,221285.5,220087.5,218693.0,218119.5,217660.5,216397.0
189726.0,191322.0,192573.0,193064.5,193680.0,193986.0,194359.0,194930.5,195392.0,194930.5,194359.0,193986.0,193680.0,193064.5,192573.0,191322.0
214910.0,218064.5,222056.0,223252.5,227321.5,227614.0,227894.0,226130.0,225389.0,226130.0,227894.0,227614.0,227321.5,223252.5,222056.0,218064.5
242059.0,242930.5,243290.5,242537.0,242816.5,243256.5,242765.5,242258.0,243048.0,242258.0,242765.5,243256.5,242816.5,242537.0,243290.5,242930.5
217714.0,220353.5,221717.0,221037.0,221624.5,219995.5,221788.0,222641.5,221520.0,222641.5,221788.0,219995.5,221624.5,221037.0,221717.0,220353.5
218344.0,220253.0,225293.5,230783.5,235124.5,237169.5,237182.5,237348.5,237544.0,237348.5,237182.5,237169.5,235124.5,230783.5,225293.5,220253.0
208966.0,210450.5,212039.0,212520.5,212128.5,212334.5,211716.0,212226.5,212969.0,212226.5,211716.0,212334.5,212128.5,212520.5,212039.0,210450.5
219580.0,222706.0,225669.0,223090.0,223558.0,225259.5,223727.5,222100.5,223287.0,222100.5,223727.5,225259.5,223558.0,223090.0,225669.0,222706.0
227133.0,228099.0,230108.5,230325.0,231688.5,230052.5,229446.0,228522.5,227727.0,228522.5,229446.0,230052.5,231688.5,230325.0,230108.5,228099.0
207487.0,208197.0,209185.5,210034.5,210936.5,209208.0,209836.5,208964.0,208941.0,208964.0,209836.5,209208.0,210936.5,210034.5,209185.5,208197.0
218190.0,219763.5,221653.5,222536.5,222378.0,223208.0,224357.5,224793.0,225382.0,224793.0,224357.5,223208.0,222378.0,222536.5,221653.5,219763.5
211389.0,212817.5,214450.0,214861.0,215885.0,217015.0,217416.5,218121.5,217498.0,218121.5,217416.5,217015.0,215885.0,214861.0,214450.0,212817.5
224878.0,227122.5,230341.5,233859.0,236250.0,237930.5,238892.5,237344.0,237458.0,237344.0,238892.5,237930.5,236250.0,233859.0,230341.5,227122.5
206249.0,208917.0,211288.0,213826.5,212979.5,213397.0,212945.5,211395.5,211359.0,211395.5,212945.5,213397.0,212979.5,213826.5,211288.0,208917.0
222753.0,224336.5,225588.0,226158.0,226269.5,225507.5,224539.0,224829.0,224026.0,224829.0,224539.0,225507.5,226269.5,226158.0,225588.0,224336.5
219561.0,220744.5,220266.0,220193.0,220214.0,220973.0,220776.0,220366.5,220841.0,220366.5,220776.0,220973.0,220214.0,220193.0,220266.0,220744.5
212119.0,212568.0,214716.0,214086.0,214788.0,213853.5,213735.0,214782.5,213597.0,214782.5,213735.0,213853.5,214788.0,214086.0,214716.0,212568.0
212558.0,213095.0,213763.0,214263.0,215186.5,216108.0,216795.0,216909.0,216291.0,216909.0,216795.0,216108.0,215186.5,214263.0,213763.0,213095.0
211520.0,212425.5,214257.0,216046.0,217936.5,219089.5,220087.0,220338.5,218828.0,220338.5,220087.0,219089.5,217936.5,216046.0,214257.0,212425.5
210422.0,211291.0,212476.0,212099.0,212268.0,211854.0,211808.0,213670.0,214158.0,213670.0,211808.0,211854.0,212268.0,212099.0,212476.0,211291.0
213662.0,216433.0,219595.0,222258.0,225349.5,227484.0,228960.0,229333.0,228933.0,229333.0,228960.0,227484.0,225349.5,222258.0,219595.0,216433.0
229127.0,231805.0,232601.0,233446.5,234921.5,234128.5,234422.0,233913.0,233150.0,233913.0,234422.0,234128.5,234921.5,233446.5,232601.0,231805.0
208580.0,211152.5,213429.5,213536.0,215288.5,215913.0,216704.5,216576.5,217563.0,216576.5,216704.5,215913.0,215288.5,213536.0,213429.5,211152.5
216137.0,216277.5,217019.0,218405.0,220147.5,221084.0,223009.5,223580.5,224601.0,223580.5,223009.5,221084.0,220147.5,218405.0,217019.0,216277.5
237146.0,242040.0,239969.0,241689.5,243605.5,244677.5,245087.5,247873.5,243895.0,247873.5,245087.5,244677.5,243605.5,241689.5,239969.0,242040.0
212733.0,214327.0,215040.5,214914.5,216134.0,217611.0,218359.0,218055.5,218348.0,218055.5,218359.0,217611.0,216134.0,214914.5,215040.5,214327.0
211625.0,212627.5,213080.0,214059.0,213580.5,213963.5,213536.0,214325.0,213296.0,214325.0,213536.0,213963.5,213580.5,214059.0,213080.0,212627.5
217054.0,218406.5,219854.0,222158.5,224303.5,226601.5,228329.0,229475.5,229477.0,229475.5,228329.0,226601.5,224303.5,222158.5,219854.0,218406.5
212970.0,214689.0,216787.5,218779.5,219354.5,218986.5,218273.0,218361.5,217499.0,218361.5,218273.0,218986.5,219354.5,218779.5,216787.5,214689.0
227350.0,228238.0,230879.5,234244.0,236258.0,239981.0,242139.0,241609.0,241425.0,241609.0,242139.0,239981.0,236258.0,234244.0,230879.5,228238.0
232356.0,232314.0,231825.0,232689.0,232283.0,231598.5,232542.0,232076.0,231679.0,232076.0,232542.0,231598.5,232283.0,232689.0,231825.0,232314.0
216256.0,218287.0,221526.0,224985.5,226408.5,229064.0,231326.0,231689.5,231623.0,231689.5,231326.0,229064.0,226408.5,224985.5,221526.0,218287.0
233725.0,235760.5,236763.0,238208.0,242092.0,243162.5,244627.0,246691.5,246986.0,246691.5,244627.0,243162.5,242092.0,238208.0,236763.0,235760.5
224278.0,226316.0,227548.0,228242.0,228148.5,229074.5,231219.5,230190.5,231444.0,230190.5,231219.5,229074.5,228148.5,228242.0,227548.0,226316.0
213599.0,216451.0,218377.5,218354.0,217853.5,215199.0,215432.5,218182.0,219214.0,218182.0,215432.5,215199.0,217853.5,218354.0,218377.5,216451.0
221177.0,223948.0,224697.5,225580.0,227439.5,227005.0,225476.0,225880.0,226107.0,225880.0,225476.0,227005.0,227439.5,225580.0,224697.5,223948.0
216721.0,217991.0,219486.0,222439.0,224009.5,225546.5,225285.5,224659.5,224061.0,224659.5,225285.5,225546.5,224009.5,222439.0,219486.0,217991.0
226872.0,228018.5,230257.0,230896.5,230334.5,230107.5,229520.0,229336.0,228858.0,229336.0,229520.0,230107.5,230334.5,230896.5,230257.0,228018.5
237052.0,237982.0,240835.5,242553.5,244452.5,246795.0,250017.0,251313.5,249698.0,251313.5,250017.0,246795.0,244452.5,242553.5,240835.5,237982.0
227217.0,230042.0,229951.0,231269.5,232361.5,232182.5,233014.0,233461.0,235236.0,233461.0,233014.0,232182.5,232361.5,231269.5,229951.0,230042.0
219817.0,221635.5,221124.0,221449.0,221982.5,221411.0,222699.0,221758.5,222676.0,221758.5,222699.0,221411.0,221982.5,221449.0,221124.0,221635.5
226210.0,229507.0,234518.5,238716.0,244006.0,250007.5,256811.0,260774.5,261233.0,260774.5,256811.0,250007.5,244006.0,238716.0,234518.5,229507.0
219942.0,221598.0,222253.5,223548.0,225505.5,225391.5,226105.0,225936.0,225655.0,225936.0,226105.0,225391.5,225505.5,223548.0,222253.5,221598.0
212702.0,213330.5,214900.0,214702.0,215625.5,216021.5,214918.5,215039.0,214860.0,215039.0,214918.5,216021.5,215625.5,214702.0,214900.0,213330.5
221095.0,220954.0,221727.0,222392.5,223016.5,223599.0,224029.0,224283.0,225733.0,224283.0,224029.0,223599.0,223016.5,222392.5,221727.0,220954.0
226872.0,229170.0,228866.0,228679.0,229792.0,228577.5,228613.5,228919.5,228005.0,228919.5,228613.5,228577.5,229792.0,228679.0,228866.0,229170.0
210209.0,211649.0,211840.5,213662.0,214799.0,215789.0,215220.0,216101.5,214903.0,216101.5,215220.0,215789.0,214799.0,213662.0,211840.5,211649.0
217672.0,217230.5,218027.0,218026.5,218301.5,217451.0,218337.5,217776.5,218731.0,217776.5,218337.5,217451.0,218301.5,218026.5,218027.0,217230.5
225637.0,225263.0,226419.5,226009.5,227534.5,227938.5,227351.0,228735.0,227765.0,228735.0,227351.0,227938.5,227534.5,226009.5,226419.5,225263.0
217026.0,219927.5,221770.5,223119.0,226871.5,225815.5,227388.5,226752.0,225237.0,226752.0,227388.5,225815.5,226871.5,223119.0,221770.5,219927.5
215908.0,216848.5,218252.5,218045.5,217559.5,218479.5,219492.5,219462.5,219443.0,219462.5,219492.5,218479.5,217559.5,218045.5,218252.5,216848.5
199005.0,199303.0,199644.5,200426.0,200659.0,201221.0,202898.5,202930.0,202311.0,202930.0,202898.5,201221.0,200659.0,200426.0,199644.5,199303.0
215827.0,217018.0,217337.0,219108.0,219354.5,220405.0,220900.0,221749.0,221422.0,221749.0,220900.0,220405.0,219354.5,219108.0,217337.0,217018.0
229845.0,231113.0,232975.5,233750.5,236040.0,237079.0,235762.0,234656.0,234667.0,234656.0,235762.0,237079.0,236040.0,233750.5,232975.5,231113.0
205329.0,208046.5,208648.0,209024.5,209823.5,209721.0,211845.5,211854.0,212321.0,211854.0,211845.5,209721.0,209823.5,209024.5,208648.0,208046.5
197747.0,201199.5,201992.0,202913.5,204252.5,201262.5,200727.5,200700.5,200209.0,200700.5,200727.5,201262.5,204252.5,202913.5,201992.0,201199.5
221640.0,222640.0,223771.5,225172.0,226829.5,226874.5,227623.0,227869.0,226837.0,227869.0,227623.0,226874.5,226829.5,225172.0,223771.5,222640.0
220361.0,219729.0,220586.5,221808.5,221953.5,222403.0,221626.5,221916.5,221340.0,221916.5,221626.5,222403.0,221953.5,221808.5,220586.5,219729.0
204190.0,203274.0,203951.0,205758.0,207201.0,207525.0,209488.5,210448.5,209586.0,210448.5,209488.5,207525.0,207201.0,205758.0,203951.0,203274.0
213136.0,214727.0,216356.5,216600.5,215529.0,214344.0,214893.0,215924.0,217182.0,215924.0,214893.0,214344.0,215529.0,216600.5,216356.5,214727.0
216553.0,217512.5,216952.5,218785.0,219220.0,219376.5,220149.5,221368.0,221207.0,221368.0,220149.5,219376.5,219220.0,218785.0,216952.5,217512.5
232630.0,236054.0,240192.0,244679.5,250533.5,254859.0,259089.5,261225.5,261646.0,261225.5,259089.5,254859.0,250533.5,244679.5,240192.0,236054.0
