587930.0,588351.5,588531.5,590719.5,590272.0,589596.5,591457.0,592762.5,592561.0,591759.0,593164.0,593515.0,593699.0,593515.0,593164.0,591759.0,592561.0,592762.5,591457.0,589596.5,590272.0,590719.5,588531.5,588351.5
627117.0,627635.5,629691.0,633433.5,635579.5,638871.0,642370.5,644168.0,644407.0,645088.5,644946.5,644834.0,646219.0,644834.0,644946.5,645088.5,644407.0,644168.0,642370.5,638871.0,635579.5,633433.5,629691.0,627635.5
584644.0,585569.0,587378.0,588463.0,589425.5,590426.0,590776.0,590871.0,591152.5,591387.0,592700.0,593585.0,594722.0,593585.0,592700.0,591387.0,591152.5,590871.0,590776.0,590426.0,589425.5,588463.0,587378.0,585569.0
579389.0,581920.0,585906.0,589828.0,597799.0,602174.0,606962.5,610098.0,612446.0,614444.5,614523.5,615779.5,614789.0,615779.5,614523.5,614444.5,612446.0,610098.0,606962.5,602174.0,597799.0,589828.0,585906.0,581920.0
596132.0,597461.5,598320.5,601568.0,603380.5,604923.0,607841.5,609101.5,612135.0,613156.0,614185.5,616149.0,615452.0,616149.0,614185.5,613156.0,612135.0,609101.5,607841.5,604923.0,603380.5,601568.0,598320.5,597461.5
574959.0,576570.0,579640.0,583107.0,583149.0,587363.0,585879.0,586291.5,585705.5,584578.5,582230.5,580318.0,580177.0,580318.0,582230.5,584578.5,585705.5,586291.5,585879.0,587363.0,583149.0,583107.0,579640.0,576570.0
571693.0,573110.0,574523.5,574433.0,575146.5,575666.0,575551.0,575302.0,577748.0,579107.0,577431.5,576521.5,577435.0,576521.5,577431.5,579107.0,577748.0,575302.0,575551.0,575666.0,575146.5,574433.0,574523.5,573110.0
597056.0,599870.0,602242.5,603628.5,606249.5,605039.5,606207.0,607868.0,606939.5,606124.5,603602.5,601652.5,601164.0,601652.5,603602.5,606124.5,606939.5,607868.0,606207.0,605039.5,606249.5,603628.5,602242.5,599870.0
557722.0,558582.0,560832.0,562060.5,561462.5,561757.0,561848.5,563427.0,563309.0,564750.0,565739.5,564540.5,564041.0,564540.5,565739.5,564750.0,563309.0,563427.0,561848.5,561757.0,561462.5,562060.5,560832.0,558582.0
559819.0,559534.0,560539.5,562561.0,562654.5,561907.0,561485.5,560560.5,559983.0,560046.5,560731.5,561000.0,560443.0,561000.0,560731.5,560046.5,559983.0,560560.5,561485.5,561907.0,562654.5,562561.0,560539.5,559534.0
605270.0,605548.0,607820.0,608577.0,608618.5,608778.0,610329.5,610906.5,610471.5,611095.0,612373.0,611524.5,608741.0,611524.5,612373.0,611095.0,610471.5,610906.5,610329.5,608778.0,608618.5,608577.0,607820.0,605548.0
560608.0,564369.0,565710.5,566753.0,568751.5,571678.0,572741.5,573254.0,575934.0,576001.0,576379.0,575958.5,575626.0,575958.5,576379.0,576001.0,575934.0,573254.0,572741.5,571678.0,568751.5,566753.0,565710.5,564369.0
573594.0,574170.0,575867.0,576425.5,579015.5,581767.5,582206.5,585795.5,585493.5,586597.5,588223.0,588872.0,586723.0,588872.0,588223.0,586597.5,585493.5,585795.5,582206.5,581767.5,579015.5,576425.5,575867.0,574170.0
603199.0,606311.5,606556.5,606968.0,606549.0,608091.0,607101.0,607220.0,610240.5,609924.5,609145.0,609323.0,610951.0,609323.0,609145.0,609924.5,610240.5,607220.0,607101.0,608091.0,606549.0,606968.0,606556.5,606311.5
588853.0,593165.0,594571.0,597525.0,599068.5,599227.5,601422.5,602216.0,601185.0,602960.5,603510.5,603976.0,608404.0,603976.0,603510.5,602960.5,601185.0,602216.0,601422.5,599227.5,599068.5,597525.0,594571.0,593165.0
582896.0,585620.5,587366.5,584602.5,584799.5,585825.5,584553.5,584355.0,587302.5,588931.5,587461.0,586162.0,586284.0,586162.0,587461.0,588931.5,587302.5,584355.0,584553.5,585825.5,584799.5,584602.5,587366.5,585620.5
621175.0,624188.0,627676.0,626337.5,627044.5,625666.0,625741.5,628224.0,628448.5,627218.5,629061.0,628565.0,627892.0,628565.0,629061.0,627218.5,628448.5,628224.0,625741.5,625666.0,627044.5,626337.5,627676.0,624188.0
584583.0,586797.5,589804.5,590335.0,591304.0,593789.5,593830.0,592835.0,592953.5,590055.0,587515.5,588380.5,588971.0,588380.5,587515.5,590055.0,592953.5,592835.0,593830.0,593789.5,591304.0,590335.0,589804.5,586797.5
574595.0,575504.0,579850.5,583163.5,583697.0,583808.5,581574.5,578935.5,578844.5,579223.0,581656.0,583043.0,584035.0,583043.0,581656.0,579223.0,578844.5,578935.5,581574.5,583808.5,583697.0,583163.5,579850.5,575504.0
572444.0,576142.5,577052.0,577387.5,578250.0,580011.5,578961.5,578710.5,581473.5,581842.5,581231.5,583403.0,581838.0,583403.0,581231.5,581842.5,581473.5,578710.5,578961.5,580011.5,578250.0,577387.5,577052.0,576142.5
571735.0,572284.0,573894.0,576133.0,578319.5,578380.5,579290.0,579116.0,577581.0,579800.0,582508.5,585601.0,586154.0,585601.0,582508.5,579800.0,577581.0,579116.0,579290.0,578380.5,578319.5,576133.0,573894.0,572284.0
584353.0,584828.5,586085.5,590017.5,592362.0,595582.5,595026.5,593907.5,592322.0,592286.5,588124.0,585179.0,584950.0,585179.0,588124.0,592286.5,592322.0,593907.5,595026.5,595582.5,592362.0,590017.5,586085.5,584828.5
580726.0,583712.0,586760.0,588596.0,590646.5,591362.0,591410.5,592088.5,591350.5,590792.0,591781.0,592793.5,593505.0,592793.5,591781.0,590792.0,591350.5,592088.5,591410.5,591362.0,590646.5,588596.0,586760.0,583712.0
550459.0,552579.5,556745.0,562010.5,564179.0,566115.5,565870.5,564948.0,565586.0,568088.0,567336.5,566264.0,566832.0,566264.0,567336.5,568088.0,565586.0,564948.0,565870.5,566115.5,564179.0,562010.5,556745.0,552579.5
593136.0,595789.0,595725.5,596473.0,598969.0,601748.0,600595.5,602696.0,604606.5,605386.0,604241.0,605586.0,607165.0,605586.0,604241.0,605386.0,604606.5,602696.0,600595.5,601748.0,598969.0,596473.0,595725.5,595789.0
598451.0,601192.0,601990.5,601954.5,603655.5,605883.5,603793.5,605201.5,605815.0,605862.0,604732.0,605122.5,604072.0,605122.5,604732.0,605862.0,605815.0,605201.5,603793.5,605883.5,603655.5,601954.5,601990.5,601192.0
569259.0,571347.0,572230.0,571910.0,572025.5,569680.0,570109.5,568770.0,570697.5,571012.5,571661.5,572654.5,573417.0,572654.5,571661.5,571012.5,570697.5,568770.0,570109.5,569680.0,572025.5,571910.0,572230.0,571347.0
592630.0,597798.5,597127.0,599780.0,602478.0,606108.5,607163.0,606817.0,603951.0,602427.5,602860.0,599211.5,599902.0,599211.5,602860.0,602427.5,603951.0,606817.0,607163.0,606108.5,602478.0,599780.0,597127.0,597798.5
614062.0,614957.5,616387.5,616839.0,617617.0,617005.0,615202.5,615909.0,616839.0,616451.0,618362.0,619692.0,618569.0,619692.0,618362.0,616451.0,616839.0,615909.0,615202.5,617005.0,617617.0,616839.0,616387.5,614957.5
584398.0,587563.5,590036.5,590723.0,594410.0,600323.0,606721.5,609386.0,615138.0,618804.0,621353.0,624458.5,626120.0,624458.5,621353.0,618804.0,615138.0,609386.0,606721.5,600323.0,594410.0,590723.0,590036.5,587563.5
608022.0,608452.5,609371.0,610905.0,612130.5,613823.0,614247.5,614765.5,615754.0,614920.0,615204.5,615187.0,615479.0,615187.0,615204.5,614920.0,615754.0,614765.5,614247.5,613823.0,612130.5,610905.0,609371.0,608452.5
577004.0,579655.5,581995.0,584933.5,587399.0,592071.5,595762.0,601218.0,603013.0,604689.0,605470.0,607948.5,608694.0,607948.5,605470.0,604689.0,603013.0,601218.0,595762.0,592071.5,587399.0,584933.5,581995.0,579655.5
580926.0,581832.5,582183.5,584926.0,585598.0,588539.5,588049.5,587569.5,589544.0,586565.5,585591.5,586771.0,585303.0,586771.0,585591.5,586565.5,589544.0,587569.5,588049.5,588539.5,585598.0,584926.0,582183.5,581832.5
568926.0,572677.5,573573.0,575352.5,577696.5,581230.5,583380.0,583706.5,584703.5,584521.5,583154.0,581028.5,581518.0,581028.5,583154.0,584521.5,584703.5,583706.5,583380.0,581230.5,577696.5,575352.5,573573.0,572677.5
609177.0,611462.5,613406.0,613645.0,618286.0,620289.0,621694.5,621714.0,619137.0,616826.0,613710.0,611840.5,610396.0,611840.5,613710.0,616826.0,619137.0,621714.0,621694.5,620289.0,618286.0,613645.0,613406.0,611462.5
575979.0,576933.0,576468.5,578328.5,581129.0,585319.0,586297.5,587995.5,588186.5,587952.0,591860.5,593552.0,595925.0,593552.0,591860.5,587952.0,588186.5,587995.5,586297.5,585319.0,581129.0,578328.5,576468.5,576933.0
606576.0,608463.5,609667.5,607948.0,607691.0,609657.0,611491.0,610624.0,609991.0,608569.0,609892.5,608167.5,608468.0,608167.5,609892.5,608569.0,609991.0,610624.0,611491.0,609657.0,607691.0,607948.0,609667.5,608463.5
618310.0,622457.0,621510.0,624361.5,623829.5,623934.0,625492.5,628577.0,626824.0,627301.5,626529.0,627032.5,626929.0,627032.5,626529.0,627301.5,626824.0,628577.0,625492.5,623934.0,623829.5,624361.5,621510.0,622457.0
605047.0,603949.0,606098.0,606018.0,608585.5,607374.0,609221.5,606489.0,608210.5,605042.5,606794.5,605243.5,607061.0,605243.5,606794.5,605042.5,608210.5,606489.0,609221.5,607374.0,608585.5,606018.0,606098.0,603949.0
597465.0,597576.5,597897.5,598829.5,599156.0,600870.0,599833.5,601901.0,602026.0,603666.5,603407.5,604511.5,607272.0,604511.5,603407.5,603666.5,602026.0,601901.0,599833.5,600870.0,599156.0,598829.5,597897.5,597576.5
623008.0,625344.0,630282.5,634827.5,641939.5,646044.5,650737.5,651070.0,653502.5,654270.5,655116.0,654406.0,653895.0,654406.0,655116.0,654270.5,653502.5,651070.0,650737.5,646044.5,641939.5,634827.5,630282.5,625344.0
589256.0,591695.0,590901.5,590351.0,590469.0,592750.5,590657.5,593090.5,591523.0,590855.5,591152.5,591409.5,589521.0,591409.5,591152.5,590855.5,591523.0,593090.5,590657.5,592750.5,590469.0,590351.0,590901.5,591695.0
587406.0,588905.5,588682.0,589268.0,589569.0,589532.0,589017.5,589267.0,589398.5,588330.0,588263.5,588065.5,587569.0,588065.5,588263.5,588330.0,589398.5,589267.0,589017.5,589532.0,589569.0,589268.0,588682.0,588905.5
598479.0,600257.0,604746.0,606287.5,608203.5,608845.0,612696.5,613377.5,616108.0,616452.5,616353.0,618176.0,617390.0,618176.0,616353.0,616452.5,616108.0,613377.5,612696.5,608845.0,608203.5,606287.5,604746.0,600257.0
