261697.0,264357.0,268477.0,271869.0,271695.5,271495.5,272810.5,276014.0,277166.0,276014.0,272810.5,271495.5,271695.5,271869.0,268477.0,264357.0
220239.0,220306.0,221032.5,220711.0,220776.5,221026.5,221625.5,221999.5,221500.0,221999.5,221625.5,221026.5,220776.5,220711.0,221032.5,220306.0
235390.0,237486.0,239545.5,241885.5,244484.0,246640.5,247803.5,248966.0,250016.0,248966.0,247803.5,246640.5,244484.0,241885.5,239545.5,237486.0
241676.0,244260.0,245986.0,246907.0,245277.0,243864.5,244242.0,246458.0,248069.0,246458.0,244242.0,243864.5,245277.0,246907.0,245986.0,244260.0
236176.0,236689.5,237916.0,238230.5,238789.0,237962.5,239003.5,239824.5,239569.0,239824.5,239003.5,237962.5,238789.0,238230.5,237916.0,236689.5
266640.0,269525.0,272069.5,271183.0,270077.0,271289.0,271270.5,270770.0,270148.0,270770.0,271270.5,271289.0,270077.0,271183.0,272069.5,269525.0
272793.0,273628.0,275669.5,275317.5,276694.0,276789.0,275614.5,275378.0,274910.0,275378.0,275614.5,276789.0,276694.0,275317.5,275669.5,273628.0
238034.0,242482.5,247009.5,251590.0,256945.0,263022.5,266221.0,268008.0,270285.0,268008.0,266221.0,263022.5,256945.0,251590.0,247009.5,242482.5
257964.0,258293.5,258444.5,258271.5,260335.0,261041.5,262146.5,263223.5,262578.0,263223.5,262146.5,261041.5,260335.0,258271.5,258444.5,258293.5
238509.0,240144.0,241425.5,242927.0,243497.5,244237.0,245646.5,244977.0,246022.0,244977.0,245646.5,244237.0,243497.5,242927.0,241425.5,240144.0
251485.0,253085.0,255314.5,255369.0,255791.5,257020.0,257940.5,255988.0,255706.0,255988.0,257940.5,257020.0,255791.5,255369.0,255314.5,253085.0
230228.0,234127.5,235922.5,235678.0,233555.5,237852.5,239939.0,239747.5,236845.0,239747.5,239939.0,237852.5,233555.5,235678.0,235922.5,234127.5
246405.0,249149.5,252239.5,255665.5,258279.0,260319.5,263954.0,266977.5,269146.0,266977.5,263954.0,260319.5,258279.0,255665.5,252239.5,249149.5
237273.0,238639.0,237834.5,237916.0,238504.5,239706.5,238933.0,238658.5,238831.0,238658.5,238933.0,239706.5,238504.5,237916.0,237834.5,238639.0
243441.0,247928.0,251945.0,254020.5,255915.0,258448.0,260992.5,261519.5,262210.0,261519.5,260992.5,258448.0,255915.0,254020.5,251945.0,247928.0
252864.0,255970.0,257092.0,257271.0,259758.0,260678.0,261393.0,262252.0,260456.0,262252.0,261393.0,260678.0,259758.0,257271.0,257092.0,255970.0
236388.0,238719.5,240019.5,242220.0,244262.5,244307.0,247154.0,248585.5,250836.0,248585.5,247154.0,244307.0,244262.5,242220.0,240019.5,238719.5
257359.0,262951.5,261202.5,264377.0,263884.5,265591.5,265627.0,266291.0,266157.0,266291.0,265627.0,265591.5,263884.5,264377.0,261202.5,262951.5
229493.0,230389.0,232278.5,232966.5,232611.0,233029.5,233100.5,234125.0,234291.0,234125.0,233100.5,233029.5,232611.0,232966.5,232278.5,230389.0
248642.0,249814.5,251330.5,251236.5,252483.0,253589.0,254432.0,254061.5,252422.0,254061.5,254432.0,253589.0,252483.0,251236.5,251330.5,249814.5
229277.0,232538.0,236143.5,241095.0,242311.5,239947.0,237091.0,231632.5,232628.0,231632.5,237091.0,239947.0,242311.5,241095.0,236143.5,232538.0
256354.0,257990.5,259845.0,259549.5,261505.0,264511.0,265026.0,266005.5,267331.0,266005.5,265026.0,264511.0,261505.0,259549.5,259845.0,257990.5
248700.0,251875.0,253656.5,256814.0,257597.0,257848.0,257810.0,259109.5,258184.0,259109.5,257810.0,257848.0,257597.0,256814.0,253656.5,251875.0
237849.0,237954.0,240560.0,243432.5,243837.5,243530.0,240424.5,239287.5,239375.0,239287.5,240424.5,243530.0,243837.5,243432.5,240560.0,237954.0
244828.0,246459.0,247806.5,247777.5,248321.5,248388.5,248832.5,249453.0,248535.0,249453.0,248832.5,248388.5,248321.5,247777.5,247806.5,246459.0
237232.0,236666.5,238298.0,239425.5,239409.5,242085.0,242537.5,242664.0,242776.0,242664.0,242537.5,242085.0,239409.5,239425.5,238298.0,236666.5
235089.0,237967.0,239986.5,241838.5,246388.5,246615.5,248572.5,249902.0,248902.0,249902.0,248572.5,246615.5,246388.5,241838.5,239986.5,237967.0
229766.0,231618.0,233908.5,235920.0,236091.0,236343.0,235658.0,236395.0,236655.0,236395.0,235658.0,236343.0,236091.0,235920.0,233908.5,231618.0
236830.0,238597.5,238474.0,239445.0,238579.5,238081.5,238918.0,238419.0,240769.0,238419.0,238918.0,238081.5,238579.5,239445.0,238474.0,238597.5
265047.0,266561.5,267511.5,268012.5,268691.5,267717.5,267076.5,268384.5,267682.0,268384.5,267076.5,267717.5,268691.5,268012.5,267511.5,266561.5
240458.0,243083.0,243678.0,244181.0,247049.5,246802.5,248522.0,248137.0,247278.0,248137.0,248522.0,246802.5,247049.5,244181.0,243678.0,243083.0
233825.0,237322.5,237752.0,238732.0,237443.0,238569.5,239132.5,237233.0,237070.0,237233.0,239132.5,238569.5,237443.0,238732.0,237752.0,237322.5
238156.0,240401.5,243359.5,244778.0,247579.5,250832.5,251955.0,251723.0,251826.0,251723.0,251955.0,250832.5,247579.5,244778.0,243359.5,240401.5
231701.0,234520.5,239275.5,242833.0,243745.5,244063.0,245661.0,246298.0,247834.0,246298.0,245661.0,244063.0,243745.5,242833.0,239275.5,234520.5
231111.0,234298.5,235374.5,233656.0,235309.0,236258.5,234625.0,233934.0,235484.0,233934.0,234625.0,236258.5,235309.0,233656.0,235374.5,234298.5
237681.0,240607.0,242334.5,243378.0,243727.0,245470.5,248342.5,248542.5,248899.0,248542.5,248342.5,245470.5,243727.0,243378.0,242334.5,240607.0
227203.0,228912.5,232637.0,235991.0,238976.5,240629.5,242081.0,240636.0,239918.0,240636.0,242081.0,240629.5,238976.5,235991.0,232637.0,228912.5
242279.0,244672.5,249183.5,253536.5,257525.0,260098.0,261524.5,261611.0,260775.0,261611.0,261524.5,260098.0,257525.0,253536.5,249183.5,244672.5
244831.0,248111.0,253238.0,259613.5,266793.0,270507.0,274600.5,277307.0,277903.0,277307.0,274600.5,270507.0,266793.0,259613.5,253238.0,248111.0
241313.0,242878.5,243513.5,244801.5,246015.5,247942.0,249367.5,249405.0,250948.0,249405.0,249367.5,247942.0,246015.5,244801.5,243513.5,242878.5
252969.0,254215.0,255411.5,258928.0,263223.5,266002.0,269879.5,271687.0,270634.0,271687.0,269879.5,266002.0,263223.5,258928.0,255411.5,254215.0
246472.0,250258.0,254570.0,258980.0,263794.5,266370.5,264619.0,262984.5,262967.0,262984.5,264619.0,266370.5,263794.5,258980.0,254570.0,250258.0
255296.0,257295.5,258702.0,258701.0,260176.5,259937.0,258887.5,257628.5,257392.0,257628.5,258887.5,259937.0,260176.5,258701.0,258702.0,257295.5
238142.0,240669.0,242244.5,240899.0,240310.5,241340.0,242040.0,240588.5,238987.0,240588.5,242040.0,241340.0,240310.5,240899.0,242244.5,240669.0
241890.0,244783.0,246569.5,246377.0,245231.0,247727.0,248720.0,246989.0,247505.0,246989.0,248720.0,247727.0,245231.0,246377.0,246569.5,244783.0
238854.0,240249.0,242087.0,241027.0,242186.0,243484.0,241282.5,241033.0,240905.0,241033.0,241282.5,243484.0,242186.0,241027.0,242087.0,240249.0
256511.0,258339.0,259725.0,259678.5,259236.5,258746.0,259636.0,260732.5,260102.0,260732.5,259636.0,258746.0,259236.5,259678.5,259725.0,258339.0
232886.0,233412.0,235213.0,236464.0,236749.0,236254.0,234835.0,233885.0,233158.0,233885.0,234835.0,236254.0,236749.0,236464.0,235213.0,233412.0
235220.0,236896.5,239719.0,241260.0,247469.5,250100.5,251324.5,251889.0,252262.0,251889.0,251324.5,250100.5,247469.5,241260.0,239719.0,236896.5
234943.0,237949.0,238627.0,239196.0,240332.0,239392.0,239636.5,238993.5,237455.0,238993.5,239636.5,239392.0,240332.0,239196.0,238627.0,237949.0
222030.0,222918.5,223026.0,223709.5,224141.0,224873.0,224733.5,225487.0,225209.0,225487.0,224733.5,224873.0,224141.0,223709.5,223026.0,222918.5
244279.0,248428.5,249973.5,248703.5,248693.5,251250.0,251843.0,251335.0,252227.0,251335.0,251843.0,251250.0,248693.5,248703.5,249973.5,248428.5
231567.0,235057.5,239206.5,244341.5,249381.5,254364.0,257956.0,260453.0,262321.0,260453.0,257956.0,254364.0,249381.5,244341.5,239206.5,235057.5
238362.0,240654.0,244045.5,246338.5,250003.0,250302.0,249172.0,248901.5,248345.0,248901.5,249172.0,250302.0,250003.0,246338.5,244045.5,240654.0
250346.0,253293.0,256196.5,259296.0,262324.0,264494.5,265820.5,267489.5,268002.0,267489.5,265820.5,264494.5,262324.0,259296.0,256196.5,253293.0
242606.0,244339.0,246483.0,249796.0,252668.5,254855.0,258373.0,260196.0,259925.0,260196.0,258373.0,254855.0,252668.5,249796.0,246483.0,244339.0
230384.0,232127.5,233913.5,235857.0,238580.5,241750.0,243811.0,243944.5,244808.0,243944.5,243811.0,241750.0,238580.5,235857.0,233913.5,232127.5
230178.0,230527.5,232281.0,232359.0,232925.0,232337.5,232044.0,232100.0,231638.0,232100.0,232044.0,232337.5,232925.0,232359.0,232281.0,230527.5
233755.0,235299.5,237455.5,238925.5,240846.5,241355.0,241016.5,239886.0,238632.0,239886.0,241016.5,241355.0,240846.5,238925.5,237455.5,235299.5
228177.0,231561.5,235423.0,238690.5,238881.5,237956.0,238986.0,242010.0,244476.0,242010.0,238986.0,237956.0,238881.5,238690.5,235423.0,231561.5
253993.0,255966.0,256708.5,259114.5,259297.5,260144.5,259243.0,260844.5,260014.0,260844.5,259243.0,260144.5,259297.5,259114.5,256708.5,255966.0
246197.0,247857.5,250760.5,252294.0,254218.0,255409.5,257050.0,259487.0,259530.0,259487.0,257050.0,255409.5,254218.0,252294.0,250760.5,247857.5
240131.0,242750.0,244894.5,243959.0,244975.5,243046.5,243091.5,244102.5,244360.0,244102.5,243091.5,243046.5,244975.5,243959.0,244894.5,242750.0
240718.0,242412.0,244853.5,245060.5,247280.0,248556.5,249611.0,249130.0,249339.0,249130.0,249611.0,248556.5,247280.0,245060.5,244853.5,242412.0
234274.0,236203.0,237790.5,240384.5,242654.0,246189.0,247842.0,249536.5,250263.0,249536.5,247842.0,246189.0,242654.0,240384.5,237790.5,236203.0
239694.0,241828.0,242247.0,242936.0,242039.5,242414.5,243044.0,243198.5,244719.0,243198.5,243044.0,242414.5,242039.5,242936.0,242247.0,241828.0
241062.0,240963.0,243821.5,246276.5,249976.0,253549.5,254832.5,256216.0,257060.0,256216.0,254832.5,253549.5,249976.0,246276.5,243821.5,240963.0
235598.0,237553.5,239359.5,239622.5,239096.5,237949.5,237934.5,239354.5,240477.0,239354.5,237934.5,237949.5,239096.5,239622.5,239359.5,237553.5
249625.0,251528.0,251551.5,252515.0,252758.0,253519.0,253217.5,254699.5,255946.0,254699.5,253217.5,253519.0,252758.0,252515.0,251551.5,251528.0
251027.0,252578.5,251561.5,251349.0,252370.5,251806.0,252099.5,251676.5,251478.0,251676.5,252099.5,251806.0,252370.5,251349.0,251561.5,252578.5
258354.0,260035.0,263911.5,267202.5,270249.5,272431.5,272468.0,272976.0,273162.0,272976.0,272468.0,272431.5,270249.5,267202.5,263911.5,260035.0
252049.0,253612.0,254661.5,255398.0,258163.5,259461.0,261534.5,262545.0,262628.0,262545.0,261534.5,259461.0,258163.5,255398.0,254661.5,253612.0
235853.0,238541.5,238849.5,240297.5,240875.0,242534.5,242553.5,242566.5,241823.0,242566.5,242553.5,242534.5,240875.0,240297.5,238849.5,238541.5
240666.0,242702.0,244096.5,245385.0,247510.5,247499.5,248457.5,248292.5,247295.0,248292.5,248457.5,247499.5,247510.5,245385.0,244096.5,242702.0
249165.0,251186.5,253958.5,255161.5,255509.5,256920.0,256992.5,257144.0,256626.0,257144.0,256992.5,256920.0,255509.5,255161.5,253958.5,251186.5
