265790.0,266091.0,267737.5,268090.5,268754.5,270260.0,270769.5,271168.5,270947.0,271168.5,270769.5,270260.0,268754.5,268090.5,267737.5,266091.0
270209.0,273880.5,276479.0,276428.0,275322.5,274337.5,274269.0,277228.0,280414.0,277228.0,274269.0,274337.5,275322.5,276428.0,276479.0,273880.5
280555.0,281761.0,282928.5,283409.5,283900.5,284302.0,286410.0,286865.0,285242.0,286865.0,286410.0,284302.0,283900.5,283409.5,282928.5,281761.0
284733.0,285552.0,285802.0,285939.0,286707.5,287025.5,288410.5,288968.5,287889.0,288968.5,288410.5,287025.5,286707.5,285939.0,285802.0,285552.0
275177.0,279498.0,278564.5,278695.0,282082.5,281513.0,282999.5,283970.0,280482.0,283970.0,282999.5,281513.0,282082.5,278695.0,278564.5,279498.0
280505.0,282705.0,283226.5,284293.5,282857.5,282502.0,282463.5,283650.5,285610.0,283650.5,282463.5,282502.0,282857.5,284293.5,283226.5,282705.0
261095.0,265264.0,268338.0,268671.0,271108.0,273316.5,275708.5,275860.0,273925.0,275860.0,275708.5,273316.5,271108.0,268671.0,268338.0,265264.0
271546.0,273411.0,275206.5,275474.0,277879.0,279159.0,281345.0,280760.0,279313.0,280760.0,281345.0,279159.0,277879.0,275474.0,275206.5,273411.0
286279.0,289773.0,292607.0,296082.5,300752.0,302986.0,306953.0,310557.5,309633.0,310557.5,306953.0,302986.0,300752.0,296082.5,292607.0,289773.0
287430.0,292134.5,293405.0,294843.0,298764.0,299599.0,304054.0,304656.0,303753.0,304656.0,304054.0,299599.0,298764.0,294843.0,293405.0,292134.5
275015.0,277331.5,280085.0,281969.0,282221.5,281725.0,283750.5,285779.5,287181.0,285779.5,283750.5,281725.0,282221.5,281969.0,280085.0,277331.5
261838.0,263763.0,266237.5,267630.0,270766.0,270570.0,272154.5,271232.5,269765.0,271232.5,272154.5,270570.0,270766.0,267630.0,266237.5,263763.0
255470.0,256859.5,258800.5,259004.0,259928.5,260247.0,261521.5,260625.5,259645.0,260625.5,261521.5,260247.0,259928.5,259004.0,258800.5,256859.5
