538362.0,539474.5,540092.0,542580.5,544553.5,545049.0,547281.0,546522.0,546427.0,545061.0,543946.0,542363.0,540811.0,542363.0,543946.0,545061.0,546427.0,546522.0,547281.0,545049.0,544553.5,542580.5,540092.0,539474.5
512765.0,516239.0,519166.5,520058.5,522228.5,521614.5,521392.0,518859.5,517643.5,519134.5,517846.5,519819.0,520251.0,519819.0,517846.5,519134.5,517643.5,518859.5,521392.0,521614.5,522228.5,520058.5,519166.5,516239.0
506308.0,506637.5,506149.5,505440.0,506715.0,507033.5,507192.5,507894.5,508799.0,509349.0,507838.5,508012.5,510547.0,508012.5,507838.5,509349.0,508799.0,507894.5,507192.5,507033.5,506715.0,505440.0,506149.5,506637.5
496283.0,496475.0,497550.0,499366.0,500055.0,501308.5,503815.0,506108.5,506867.0,507742.0,508573.5,509868.0,511216.0,509868.0,508573.5,507742.0,506867.0,506108.5,503815.0,501308.5,500055.0,499366.0,497550.0,496475.0
502138.0,503951.0,505266.0,506088.5,507321.5,509005.5,511263.0,513102.0,513315.0,514508.5,513605.5,512489.5,513006.0,512489.5,513605.5,514508.5,513315.0,513102.0,511263.0,509005.5,507321.5,506088.5,505266.0,503951.0
500401.0,503052.0,505892.5,508235.5,509454.5,507972.0,508058.0,508620.0,509304.5,510794.5,510968.0,509707.5,509987.0,509707.5,510968.0,510794.5,509304.5,508620.0,508058.0,507972.0,509454.5,508235.5,505892.5,503052.0
495615.0,496733.5,497497.0,497786.0,499463.0,500837.0,502012.5,505020.5,505718.0,505719.5,508336.5,508679.5,507719.0,508679.5,508336.5,505719.5,505718.0,505020.5,502012.5,500837.0,499463.0,497786.0,497497.0,496733.5
502304.0,502793.0,503958.5,505044.0,505014.0,505246.0,506495.0,505592.5,504922.5,504816.0,504975.5,504517.0,503004.0,504517.0,504975.5,504816.0,504922.5,505592.5,506495.0,505246.0,505014.0,505044.0,503958.5,502793.0
486157.0,488882.0,489130.0,488833.0,487869.0,489232.5,488344.5,489039.0,487906.5,490226.0,488335.5,489583.5,489584.0,489583.5,488335.5,490226.0,487906.5,489039.0,488344.5,489232.5,487869.0,488833.0,489130.0,488882.0
461298.0,463079.5,462576.0,465449.5,465477.5,466230.5,466047.0,464482.5,463290.0,463876.5,465134.5,465130.5,466272.0,465130.5,465134.5,463876.5,463290.0,464482.5,466047.0,466230.5,465477.5,465449.5,462576.0,463079.5
497422.0,499358.0,500264.0,499428.5,500498.5,500423.0,500975.5,502897.0,504008.5,502354.0,502902.0,504366.5,502907.0,504366.5,502902.0,502354.0,504008.5,502897.0,500975.5,500423.0,500498.5,499428.5,500264.0,499358.0
480621.0,482821.5,483413.0,483164.5,482333.5,483632.5,482431.5,482367.5,483746.5,484101.5,483212.0,484248.5,485674.0,484248.5,483212.0,484101.5,483746.5,482367.5,482431.5,483632.5,482333.5,483164.5,483413.0,482821.5
472822.0,474921.5,477898.0,479051.0,478641.0,479412.5,479697.5,480910.5,479813.5,480711.0,480759.0,481734.5,482332.0,481734.5,480759.0,480711.0,479813.5,480910.5,479697.5,479412.5,478641.0,479051.0,477898.0,474921.5
510420.0,512256.5,513880.0,514519.5,516116.0,517566.5,518016.5,517789.0,519110.0,518623.5,515753.5,514079.0,513496.0,514079.0,515753.5,518623.5,519110.0,517789.0,518016.5,517566.5,516116.0,514519.5,513880.0,512256.5
491234.0,493841.5,492982.0,493719.5,494923.5,495101.5,495063.5,496732.0,496134.0,496055.0,497658.5,497540.5,497807.0,497540.5,497658.5,496055.0,496134.0,496732.0,495063.5,495101.5,494923.5,493719.5,492982.0,493841.5
504669.0,502452.0,503956.5,501945.5,501589.0,502787.5,502347.5,504749.5,502637.0,502108.5,502567.0,501579.0,504193.0,501579.0,502567.0,502108.5,502637.0,504749.5,502347.5,502787.5,501589.0,501945.5,503956.5,502452.0
514267.0,516668.5,516893.5,518302.0,522493.5,522416.5,526015.0,524839.0,524249.5,521823.5,519507.5,518376.0,514936.0,518376.0,519507.5,521823.5,524249.5,524839.0,526015.0,522416.5,522493.5,518302.0,516893.5,516668.5
506252.0,507196.0,509192.0,509888.0,510905.0,511879.5,513294.0,513143.5,513421.5,514163.5,512273.0,513931.5,512293.0,513931.5,512273.0,514163.5,513421.5,513143.5,513294.0,511879.5,510905.0,509888.0,509192.0,507196.0
