593608.0,597564.5,598845.5,599683.5,601258.0,601215.5,602850.5,601678.0,601493.5,602510.5,603738.0,603199.0,603617.0,603199.0,603738.0,602510.5,601493.5,601678.0,602850.5,601215.5,601258.0,599683.5,598845.5,597564.5
593140.0,594934.0,598770.0,603481.5,605481.5,611397.0,615241.0,619548.5,618265.0,617682.5,616758.5,615707.5,614302.0,615707.5,616758.5,617682.5,618265.0,619548.5,615241.0,611397.0,605481.5,603481.5,598770.0,594934.0
615977.0,616654.0,619414.0,620336.5,621118.5,622880.5,623581.5,622867.0,621923.5,620792.5,619859.0,619144.5,617260.0,619144.5,619859.0,620792.5,621923.5,622867.0,623581.5,622880.5,621118.5,620336.5,619414.0,616654.0
613961.0,616579.0,617990.0,618359.5,619100.0,621055.0,621540.0,619305.5,619810.5,620145.5,619739.0,619515.5,616888.0,619515.5,619739.0,620145.5,619810.5,619305.5,621540.0,621055.0,619100.0,618359.5,617990.0,616579.0
563029.0,564447.5,565147.5,565948.0,565801.5,563566.5,565184.5,566299.5,566576.5,566558.5,566731.5,565718.5,567551.0,565718.5,566731.5,566558.5,566576.5,566299.5,565184.5,563566.5,565801.5,565948.0,565147.5,564447.5
585279.0,588131.5,590465.5,595102.0,600788.5,605334.0,612154.0,616296.0,622194.5,623770.5,624787.5,627534.5,628798.0,627534.5,624787.5,623770.5,622194.5,616296.0,612154.0,605334.0,600788.5,595102.0,590465.5,588131.5
611124.0,614196.0,616531.0,618624.5,619848.5,620386.5,622562.0,621149.0,620167.0,621627.5,621720.5,622668.0,622683.0,622668.0,621720.5,621627.5,620167.0,621149.0,622562.0,620386.5,619848.5,618624.5,616531.0,614196.0
592177.0,595454.0,596650.5,595138.0,600037.0,601538.5,602886.5,608332.5,609135.5,610995.0,612042.0,613066.0,611008.0,613066.0,612042.0,610995.0,609135.5,608332.5,602886.5,601538.5,600037.0,595138.0,596650.5,595454.0
604994.0,609112.5,615803.5,620769.0,623471.0,624165.0,627575.0,632451.5,638842.5,644410.0,647708.0,647255.0,649008.0,647255.0,647708.0,644410.0,638842.5,632451.5,627575.0,624165.0,623471.0,620769.0,615803.5,609112.5
608663.0,609006.5,611775.5,616185.5,617017.5,617034.5,615320.0,613970.0,610703.0,610041.0,609921.5,609539.5,609140.0,609539.5,609921.5,610041.0,610703.0,613970.0,615320.0,617034.5,617017.5,616185.5,611775.5,609006.5
649229.0,653054.5,656257.5,661324.0,663058.0,665562.5,669180.5,671840.5,675159.0,679505.5,684721.0,685602.0,688601.0,685602.0,684721.0,679505.5,675159.0,671840.5,669180.5,665562.5,663058.0,661324.0,656257.5,653054.5
591235.0,593554.0,597337.0,601490.5,603811.5,604989.0,605234.0,601682.5,598841.5,598729.5,599389.0,597572.0,595654.0,597572.0,599389.0,598729.5,598841.5,601682.5,605234.0,604989.0,603811.5,601490.5,597337.0,593554.0
594126.0,593791.5,594679.0,596457.0,598941.5,598384.5,599038.0,602060.5,603054.0,605721.5,607227.0,607005.0,606243.0,607005.0,607227.0,605721.5,603054.0,602060.5,599038.0,598384.5,598941.5,596457.0,594679.0,593791.5
594730.0,596420.5,599162.5,601869.5,604469.5,607762.0,610860.0,613532.0,616302.0,619236.5,622864.5,625535.5,625909.0,625535.5,622864.5,619236.5,616302.0,613532.0,610860.0,607762.0,604469.5,601869.5,599162.5,596420.5
573295.0,574271.0,575802.5,574282.5,577580.0,579648.5,581001.5,583926.5,584561.5,585586.0,585554.0,584701.5,586026.0,584701.5,585554.0,585586.0,584561.5,583926.5,581001.5,579648.5,577580.0,574282.5,575802.5,574271.0
592817.0,599072.0,599022.5,599252.5,602893.0,600589.5,601165.0,600421.5,599505.0,599272.5,600316.5,601028.0,599187.0,601028.0,600316.5,599272.5,599505.0,600421.5,601165.0,600589.5,602893.0,599252.5,599022.5,599072.0
622460.0,626675.5,629089.5,631178.5,633517.5,635033.5,636297.5,638005.0,637176.5,632055.5,630922.0,627376.0,625636.0,627376.0,630922.0,632055.5,637176.5,638005.0,636297.5,635033.5,633517.5,631178.5,629089.5,626675.5
626428.0,624552.5,625885.5,628865.0,627640.5,625631.0,628149.5,626396.5,628489.0,630077.0,628080.5,627309.0,629008.0,627309.0,628080.5,630077.0,628489.0,626396.5,628149.5,625631.0,627640.5,628865.0,625885.5,624552.5
558774.0,560868.5,564516.5,566261.0,569609.5,571098.0,571009.5,571615.5,569377.5,569165.5,569012.5,569550.5,568241.0,569550.5,569012.5,569165.5,569377.5,571615.5,571009.5,571098.0,569609.5,566261.0,564516.5,560868.5
602004.0,604312.0,611341.5,614353.0,614274.5,617044.0,621229.0,622889.5,621375.0,616818.0,614062.0,615485.0,618199.0,615485.0,614062.0,616818.0,621375.0,622889.5,621229.0,617044.0,614274.5,614353.0,611341.5,604312.0
598087.0,598671.0,599298.0,599300.5,600055.5,599530.0,600472.0,601403.5,599122.5,600817.0,599017.0,599298.0,600207.0,599298.0,599017.0,600817.0,599122.5,601403.5,600472.0,599530.0,600055.5,599300.5,599298.0,598671.0
644610.0,646019.5,648949.0,652403.0,653041.5,654083.5,654453.5,653686.0,655150.0,654866.5,652033.0,650530.5,649676.0,650530.5,652033.0,654866.5,655150.0,653686.0,654453.5,654083.5,653041.5,652403.0,648949.0,646019.5
586805.0,589994.5,589600.0,590167.0,590117.5,591048.0,592561.0,589769.5,593416.5,592748.5,591047.5,592435.0,592555.0,592435.0,591047.5,592748.5,593416.5,589769.5,592561.0,591048.0,590117.5,590167.0,589600.0,589994.5
624721.0,627748.0,633420.5,640229.0,646048.5,648802.0,651937.0,660275.0,666715.0,669560.0,671279.0,670966.0,671629.0,670966.0,671279.0,669560.0,666715.0,660275.0,651937.0,648802.0,646048.5,640229.0,633420.5,627748.0
615939.0,618667.5,620176.0,619210.0,619699.5,619342.0,621100.5,620252.5,620775.0,620673.0,621735.5,621532.5,622263.0,621532.5,621735.5,620673.0,620775.0,620252.5,621100.5,619342.0,619699.5,619210.0,620176.0,618667.5
589078.0,594517.5,600051.5,602401.5,605216.0,608187.5,611689.5,614141.5,610659.5,604259.5,602488.0,601093.5,599795.0,601093.5,602488.0,604259.5,610659.5,614141.5,611689.5,608187.5,605216.0,602401.5,600051.5,594517.5
563378.0,563332.5,565184.5,564693.5,563861.5,563827.0,563474.0,564135.0,565678.5,565820.5,565635.5,565740.5,565296.0,565740.5,565635.5,565820.5,565678.5,564135.0,563474.0,563827.0,563861.5,564693.5,565184.5,563332.5
578814.0,578673.5,579647.0,580541.0,580098.5,581249.5,581022.5,583202.0,583020.5,584022.5,584830.0,583358.0,582886.0,583358.0,584830.0,584022.5,583020.5,583202.0,581022.5,581249.5,580098.5,580541.0,579647.0,578673.5
