203137.0,204030.0,204198.0,204053.0,205394.5,205403.5,206095.5,206132.5,206005.0,206132.5,206095.5,205403.5,205394.5,204053.0,204198.0,204030.0
218079.0,220383.5,222262.5,222423.5,224398.5,223198.5,221390.5,220436.5,219066.0,220436.5,221390.5,223198.5,224398.5,222423.5,222262.5,220383.5
199919.0,201360.5,203320.5,204912.5,206100.5,207311.0,209538.0,210226.5,211154.0,210226.5,209538.0,207311.0,206100.5,204912.5,203320.5,201360.5
187803.0,189406.0,190614.0,192137.0,194000.5,196071.5,197387.0,198703.0,198347.0,198703.0,197387.0,196071.5,194000.5,192137.0,190614.0,189406.0
203635.0,205211.0,205482.5,206540.0,208448.5,209974.0,209092.5,209596.0,211156.0,209596.0,209092.5,209974.0,208448.5,206540.0,205482.5,205211.0
217273.0,218843.5,220848.5,221643.5,221619.5,222126.0,224040.0,223945.5,223554.0,223945.5,224040.0,222126.0,221619.5,221643.5,220848.5,218843.5
206410.0,208454.5,209107.0,209557.5,208870.0,209583.0,207848.5,208671.5,208412.0,208671.5,207848.5,209583.0,208870.0,209557.5,209107.0,208454.5
208580.0,212588.5,213759.5,215347.5,218135.0,218327.0,219759.0,220561.5,222220.0,220561.5,219759.0,218327.0,218135.0,215347.5,213759.5,212588.5
195068.0,195589.5,196299.0,196918.5,197863.0,197756.5,197833.5,197882.0,198062.0,197882.0,197833.5,197756.5,197863.0,196918.5,196299.0,195589.5
220103.0,220405.0,221779.0,224004.0,224406.5,225107.5,225394.0,224730.5,224820.0,224730.5,225394.0,225107.5,224406.5,224004.0,221779.0,220405.0
196128.0,198482.5,200333.5,202864.0,205444.5,208975.0,210064.0,211271.0,211615.0,211271.0,210064.0,208975.0,205444.5,202864.0,200333.5,198482.5
223353.0,224368.0,226961.0,227944.0,229461.5,231167.5,233892.5,234507.5,235597.0,234507.5,233892.5,231167.5,229461.5,227944.0,226961.0,224368.0
200630.0,203269.0,208297.0,211851.5,213259.5,213263.5,213786.0,215770.0,216337.0,215770.0,213786.0,213263.5,213259.5,211851.5,208297.0,203269.0
200298.0,201946.5,203354.0,203670.5,204686.5,205556.0,205971.0,206154.0,208065.0,206154.0,205971.0,205556.0,204686.5,203670.5,203354.0,201946.5
215251.0,216528.0,216531.0,218144.0,218096.0,219603.5,219281.0,220858.5,220101.0,220858.5,219281.0,219603.5,218096.0,218144.0,216531.0,216528.0
