235659.0,237983.5,238799.0,240866.0,239929.0,241003.5,241395.5,242875.0,243070.0,242875.0,241395.5,241003.5,239929.0,240866.0,238799.0,237983.5
220137.0,222018.0,223514.0,223346.0,222414.0,223032.5,222324.5,221332.5,221724.0,221332.5,222324.5,223032.5,222414.0,223346.0,223514.0,222018.0
239005.0,238736.0,239739.5,241026.0,241725.5,242543.5,242443.5,242749.5,242900.0,242749.5,242443.5,242543.5,241725.5,241026.0,239739.5,238736.0
223301.0,225479.5,229009.0,229419.5,227137.0,225632.5,225062.0,226553.0,228884.0,226553.0,225062.0,225632.5,227137.0,229419.5,229009.0,225479.5
215077.0,216577.0,218322.5,219267.5,219490.0,220514.0,220575.5,219369.5,218299.0,219369.5,220575.5,220514.0,219490.0,219267.5,218322.5,216577.0
213763.0,214930.5,216011.0,216428.5,216383.5,217556.5,219803.0,219924.0,219269.0,219924.0,219803.0,217556.5,216383.5,216428.5,216011.0,214930.5
242503.0,242971.5,242861.5,242818.0,242386.0,242151.5,242566.5,242274.0,242019.0,242274.0,242566.5,242151.5,242386.0,242818.0,242861.5,242971.5
203175.0,205306.0,206779.0,207313.0,207059.0,206436.0,206022.0,205775.0,206205.0,205775.0,206022.0,206436.0,207059.0,207313.0,206779.0,205306.0
219411.0,219859.5,221090.0,221740.0,220906.5,220624.5,221313.0,221674.0,222018.0,221674.0,221313.0,220624.5,220906.5,221740.0,221090.0,219859.5
218328.0,219808.5,221312.0,221821.5,222900.5,222952.0,225741.0,227046.0,225537.0,227046.0,225741.0,222952.0,222900.5,221821.5,221312.0,219808.5
235719.0,236237.5,238869.5,241072.5,244294.5,245645.0,247637.0,247133.0,248083.0,247133.0,247637.0,245645.0,244294.5,241072.5,238869.5,236237.5
222177.0,222148.5,222480.0,223206.5,223929.0,222677.5,222975.0,222630.5,222649.0,222630.5,222975.0,222677.5,223929.0,223206.5,222480.0,222148.5
229886.0,230903.0,232162.5,233206.5,232747.5,233413.0,233865.0,234962.0,234641.0,234962.0,233865.0,233413.0,232747.5,233206.5,232162.5,230903.0
213514.0,215046.5,216121.5,217916.5,220412.0,220751.5,222849.0,225371.5,225693.0,225371.5,222849.0,220751.5,220412.0,217916.5,216121.5,215046.5
225700.0,227676.5,229091.5,230510.5,230627.5,229914.5,229243.5,227666.5,227255.0,227666.5,229243.5,229914.5,230627.5,230510.5,229091.5,227676.5
222883.0,226420.5,230862.5,229987.5,230419.0,235510.5,238354.0,236375.5,234154.0,236375.5,238354.0,235510.5,230419.0,229987.5,230862.5,226420.5
247333.0,249010.5,250143.5,251492.0,252062.5,252485.5,252596.5,250322.0,250234.0,250322.0,252596.5,252485.5,252062.5,251492.0,250143.5,249010.5
232307.0,233786.5,234072.5,234141.5,234694.0,234007.0,233465.5,233880.0,234175.0,233880.0,233465.5,234007.0,234694.0,234141.5,234072.5,233786.5
206312.0,208435.5,209001.5,209931.5,211814.0,213987.0,215257.5,215544.0,217014.0,215544.0,215257.5,213987.0,211814.0,209931.5,209001.5,208435.5
241622.0,243973.0,244035.0,246288.5,247701.5,248453.0,248317.0,249635.5,247635.0,249635.5,248317.0,248453.0,247701.5,246288.5,244035.0,243973.0
235913.0,237776.5,240597.0,245220.0,247786.0,249590.5,249668.0,248631.0,249645.0,248631.0,249668.0,249590.5,247786.0,245220.0,240597.0,237776.5
214779.0,216676.0,217802.0,218561.0,218314.0,220536.5,221796.0,221008.5,220921.0,221008.5,221796.0,220536.5,218314.0,218561.0,217802.0,216676.0
197212.0,198610.0,199596.0,200687.5,201068.0,201706.0,200966.0,200921.5,200518.0,200921.5,200966.0,201706.0,201068.0,200687.5,199596.0,198610.0
237312.0,239329.5,239248.0,240735.0,242505.0,242244.0,242759.0,242962.5,243322.0,242962.5,242759.0,242244.0,242505.0,240735.0,239248.0,239329.5
237322.0,239997.0,241611.0,244960.5,247157.0,248770.0,250781.0,250898.5,251256.0,250898.5,250781.0,248770.0,247157.0,244960.5,241611.0,239997.0
201647.0,204827.5,208187.5,208845.5,205887.5,206489.5,206773.0,208357.5,209413.0,208357.5,206773.0,206489.5,205887.5,208845.5,208187.5,204827.5
230188.0,234831.5,236521.5,237209.5,237182.5,240610.5,242320.5,241333.5,241037.0,241333.5,242320.5,240610.5,237182.5,237209.5,236521.5,234831.5
204161.0,205842.5,206874.5,207505.0,206252.5,206248.5,205941.0,206101.0,205355.0,206101.0,205941.0,206248.5,206252.5,207505.0,206874.5,205842.5
234119.0,236770.0,239093.0,240658.5,240400.0,240462.5,241207.0,238621.0,238729.0,238621.0,241207.0,240462.5,240400.0,240658.5,239093.0,236770.0
215363.0,215371.0,217498.5,218891.0,221244.5,222477.0,223663.0,223757.5,223614.0,223757.5,223663.0,222477.0,221244.5,218891.0,217498.5,215371.0
210997.0,212707.5,214638.0,216973.0,220032.5,222694.5,224628.5,226384.0,225019.0,226384.0,224628.5,222694.5,220032.5,216973.0,214638.0,212707.5
210261.0,213737.5,215258.0,216026.0,219527.5,220654.0,222527.0,223595.5,222660.0,223595.5,222527.0,220654.0,219527.5,216026.0,215258.0,213737.5
223858.0,225930.5,229495.5,234716.0,237077.0,237887.0,236929.5,234448.5,233508.0,234448.5,236929.5,237887.0,237077.0,234716.0,229495.5,225930.5
208756.0,209190.0,211303.0,212737.0,212791.0,212660.5,213078.5,214127.5,214197.0,214127.5,213078.5,212660.5,212791.0,212737.0,211303.0,209190.0
237360.0,239442.0,239155.0,238512.0,238810.0,238579.5,239943.0,238956.5,239380.0,238956.5,239943.0,238579.5,238810.0,238512.0,239155.0,239442.0
233355.0,235643.5,236702.5,235466.0,236252.0,236157.0,239081.0,237732.5,236420.0,237732.5,239081.0,236157.0,236252.0,235466.0,236702.5,235643.5
