230615.0,233312.5,234476.5,233988.5,233678.0,232703.0,233352.5,233413.5,232642.0,233413.5,233352.5,232703.0,233678.0,233988.5,234476.5,233312.5
230965.0,232303.0,233988.5,233797.5,234341.0,234128.5,233813.0,233858.0,232950.0,233858.0,233813.0,234128.5,234341.0,233797.5,233988.5,232303.0
243466.0,244516.0,246106.5,246645.0,246098.5,246114.0,246729.5,247011.0,246737.0,247011.0,246729.5,246114.0,246098.5,246645.0,246106.5,244516.0
222508.0,222931.5,224469.0,225768.5,227542.0,227732.5,228387.5,228479.5,228949.0,228479.5,228387.5,227732.5,227542.0,225768.5,224469.0,222931.5
228124.0,230106.5,230434.5,231902.0,232994.5,232752.5,232623.5,233288.0,232615.0,233288.0,232623.5,232752.5,232994.5,231902.0,230434.5,230106.5
229926.0,231635.0,233481.5,232150.5,231017.5,231916.5,232175.5,232258.5,232510.0,232258.5,232175.5,231916.5,231017.5,232150.5,233481.5,231635.0
234314.0,236903.0,240576.0,242405.0,240933.5,239076.0,240303.0,244204.0,248101.0,244204.0,240303.0,239076.0,240933.5,242405.0,240576.0,236903.0
220693.0,221877.5,223253.5,224686.5,225867.5,225980.0,224976.0,224014.5,224520.0,224014.5,224976.0,225980.0,225867.5,224686.5,223253.5,221877.5
249974.0,251911.0,252610.0,254192.5,254749.0,256755.5,256906.5,258769.0,257967.0,258769.0,256906.5,256755.5,254749.0,254192.5,252610.0,251911.0
233329.0,234364.0,235137.5,235210.5,235858.5,236496.5,235176.0,236998.0,237423.0,236998.0,235176.0,236496.5,235858.5,235210.5,235137.5,234364.0
223811.0,227775.5,231285.0,233373.5,235311.0,231937.0,229792.0,228700.0,225825.0,228700.0,229792.0,231937.0,235311.0,233373.5,231285.0,227775.5
236025.0,237747.5,238440.0,239860.5,240776.0,240118.0,239354.0,237817.5,238042.0,237817.5,239354.0,240118.0,240776.0,239860.5,238440.0,237747.5
226165.0,227791.0,227907.5,229870.5,232081.0,233518.5,233880.0,233938.5,233155.0,233938.5,233880.0,233518.5,232081.0,229870.5,227907.5,227791.0
217404.0,219109.5,219448.0,220475.5,221570.5,223522.0,224781.5,224659.5,225617.0,224659.5,224781.5,223522.0,221570.5,220475.5,219448.0,219109.5
250761.0,253038.0,256568.0,259259.0,260314.0,259265.5,258099.0,256522.5,255359.0,256522.5,258099.0,259265.5,260314.0,259259.0,256568.0,253038.0
230419.0,232445.0,233260.5,234506.5,234495.5,234776.5,235928.5,236084.0,237708.0,236084.0,235928.5,234776.5,234495.5,234506.5,233260.5,232445.0
231990.0,233658.0,236096.0,238584.5,238332.0,238694.0,238040.0,237811.5,240330.0,237811.5,238040.0,238694.0,238332.0,238584.5,236096.0,233658.0
222238.0,225090.0,225519.0,227028.0,225485.5,226365.0,226977.0,225961.0,226441.0,225961.0,226977.0,226365.0,225485.5,227028.0,225519.0,225090.0
214780.0,217180.5,218043.0,217422.5,219934.5,221103.5,219556.5,218797.5,219612.0,218797.5,219556.5,221103.5,219934.5,217422.5,218043.0,217180.5
218249.0,221011.5,223969.0,225378.5,224724.5,222563.0,222922.0,224551.0,225400.0,224551.0,222922.0,222563.0,224724.5,225378.5,223969.0,221011.5
