200493.0,202778.0,202466.0,203074.0,203151.5,203160.0,204694.0,204365.0,205522.0,204365.0,204694.0,203160.0,203151.5,203074.0,202466.0,202778.0
207780.0,209321.0,210144.5,211372.5,212406.5,214028.0,214701.5,214395.0,215084.0,214395.0,214701.5,214028.0,212406.5,211372.5,210144.5,209321.0
204185.0,204362.5,206353.0,205940.0,204796.0,205517.0,206839.5,205867.5,206252.0,205867.5,206839.5,205517.0,204796.0,205940.0,206353.0,204362.5
189121.0,192047.0,194121.0,194681.5,194840.0,196876.0,198596.0,199777.5,199769.0,199777.5,198596.0,196876.0,194840.0,194681.5,194121.0,192047.0
207331.0,208515.0,210656.5,211759.5,212358.5,213818.5,214535.0,213397.0,212321.0,213397.0,214535.0,213818.5,212358.5,211759.5,210656.5,208515.0
207154.0,208556.0,209997.5,211453.0,213814.5,215456.5,216853.5,217567.5,217989.0,217567.5,216853.5,215456.5,213814.5,211453.0,209997.5,208556.0
188751.0,189640.0,189949.5,191654.5,193021.0,194489.5,195671.0,197395.0,196840.0,197395.0,195671.0,194489.5,193021.0,191654.5,189949.5,189640.0
188252.0,190997.5,193382.0,193383.5,194457.5,194296.0,193417.5,193664.5,193829.0,193664.5,193417.5,194296.0,194457.5,193383.5,193382.0,190997.5
188322.0,190263.0,191913.5,191173.0,191549.5,190940.0,190738.0,190223.0,189746.0,190223.0,190738.0,190940.0,191549.5,191173.0,191913.5,190263.0
201316.0,202339.0,203253.5,203426.5,202241.5,203434.0,204752.5,205055.5,204155.0,205055.5,204752.5,203434.0,202241.5,203426.5,203253.5,202339.0
198410.0,200601.5,204399.0,210458.5,217246.0,225554.5,231733.5,235805.0,236644.0,235805.0,231733.5,225554.5,217246.0,210458.5,204399.0,200601.5
207216.0,208080.5,208932.0,209876.5,209022.0,208440.5,208178.5,208679.5,208435.0,208679.5,208178.5,208440.5,209022.0,209876.5,208932.0,208080.5
199571.0,201457.0,203999.5,205056.5,204390.0,204946.5,205831.5,207376.0,207895.0,207376.0,205831.5,204946.5,204390.0,205056.5,203999.5,201457.0
188505.0,189292.0,190650.0,191184.0,191302.5,190883.0,189566.5,189493.0,189981.0,189493.0,189566.5,190883.0,191302.5,191184.0,190650.0,189292.0
195952.0,197433.0,198172.5,198416.5,200693.5,199693.0,200578.5,202220.5,200765.0,202220.5,200578.5,199693.0,200693.5,198416.5,198172.5,197433.0
218262.0,220382.0,222433.5,222210.0,221189.0,220410.5,220023.0,222463.5,224155.0,222463.5,220023.0,220410.5,221189.0,222210.0,222433.5,220382.0
205807.0,207838.0,207573.0,209007.0,209413.0,209583.5,209754.5,210522.0,210225.0,210522.0,209754.5,209583.5,209413.0,209007.0,207573.0,207838.0
193797.0,196681.0,197831.5,198213.5,198719.0,196911.5,197781.0,196851.5,197285.0,196851.5,197781.0,196911.5,198719.0,198213.5,197831.5,196681.0
208235.0,210292.0,210017.0,210769.5,210928.0,210919.0,211587.5,212515.5,212304.0,212515.5,211587.5,210919.0,210928.0,210769.5,210017.0,210292.0
191238.0,193488.0,194159.0,194035.5,195123.0,196855.5,198214.0,198118.0,198676.0,198118.0,198214.0,196855.5,195123.0,194035.5,194159.0,193488.0
202396.0,203722.5,203504.0,203491.5,204263.5,203738.0,205297.0,206354.0,205023.0,206354.0,205297.0,203738.0,204263.5,203491.5,203504.0,203722.5
198164.0,200895.0,201487.5,202609.5,204286.0,205273.0,205147.0,204843.5,207297.0,204843.5,205147.0,205273.0,204286.0,202609.5,201487.5,200895.0
199678.0,201247.5,202666.5,203296.0,203054.5,203786.5,206324.5,206159.0,205909.0,206159.0,206324.5,203786.5,203054.5,203296.0,202666.5,201247.5
210337.0,211487.0,211451.5,211350.0,210512.0,211752.5,212185.0,213180.5,212434.0,213180.5,212185.0,211752.5,210512.0,211350.0,211451.5,211487.0
208675.0,210642.5,211209.5,210758.0,211471.5,212156.5,212700.0,212403.5,212492.0,212403.5,212700.0,212156.5,211471.5,210758.0,211209.5,210642.5
202571.0,203974.0,206898.5,207582.0,206756.0,207409.5,208555.0,209258.5,208090.0,209258.5,208555.0,207409.5,206756.0,207582.0,206898.5,203974.0
201010.0,202137.0,202503.0,203612.0,204342.0,205398.0,205554.5,205159.0,204585.0,205159.0,205554.5,205398.0,204342.0,203612.0,202503.0,202137.0
208358.0,209772.0,211093.5,212253.5,213324.5,213730.0,214387.5,214555.5,214841.0,214555.5,214387.5,213730.0,213324.5,212253.5,211093.5,209772.0
202525.0,203100.0,203854.5,203895.0,205045.5,204921.5,204116.0,203107.5,204163.0,203107.5,204116.0,204921.5,205045.5,203895.0,203854.5,203100.0
215580.0,216790.0,218274.0,218416.5,218522.5,218494.5,217711.5,216536.0,216636.0,216536.0,217711.5,218494.5,218522.5,218416.5,218274.0,216790.0
194503.0,196142.5,196690.0,198052.5,199736.5,201796.5,202451.5,203098.5,204233.0,203098.5,202451.5,201796.5,199736.5,198052.5,196690.0,196142.5
196388.0,197925.5,200578.0,200970.5,200208.5,200795.0,201392.0,200695.0,200563.0,200695.0,201392.0,200795.0,200208.5,200970.5,200578.0,197925.5
204279.0,205145.5,205106.5,205675.0,205764.5,206177.5,207776.5,206222.0,204546.0,206222.0,207776.5,206177.5,205764.5,205675.0,205106.5,205145.5
181843.0,183432.5,186526.5,189899.5,193569.0,197390.0,201540.5,203696.0,204817.0,203696.0,201540.5,197390.0,193569.0,189899.5,186526.5,183432.5
203313.0,206186.0,208567.5,208952.5,209750.5,209154.5,208714.5,209227.0,209958.0,209227.0,208714.5,209154.5,209750.5,208952.5,208567.5,206186.0
201024.0,203653.5,207058.0,207774.0,208222.5,209902.5,211749.5,211955.0,210430.0,211955.0,211749.5,209902.5,208222.5,207774.0,207058.0,203653.5
190243.0,193736.5,193332.0,192361.0,194524.0,193438.0,194007.0,195776.5,194679.0,195776.5,194007.0,193438.0,194524.0,192361.0,193332.0,193736.5
196137.0,198059.0,199970.5,199787.0,198017.0,197818.0,198490.5,199557.0,198545.0,199557.0,198490.5,197818.0,198017.0,199787.0,199970.5,198059.0
199668.0,202781.5,208582.0,214490.0,220024.5,227074.0,234718.5,240217.5,243092.0,240217.5,234718.5,227074.0,220024.5,214490.0,208582.0,202781.5
198155.0,200285.5,202286.5,204120.0,207059.0,208544.5,207253.0,207600.0,207864.0,207600.0,207253.0,208544.5,207059.0,204120.0,202286.5,200285.5
194627.0,196436.5,198255.0,199438.0,199250.5,198773.5,198140.5,197609.5,197984.0,197609.5,198140.5,198773.5,199250.5,199438.0,198255.0,196436.5
192947.0,193625.5,193961.5,195175.0,195073.5,195083.0,195936.0,196224.5,195775.0,196224.5,195936.0,195083.0,195073.5,195175.0,193961.5,193625.5
216608.0,218496.0,220239.5,223307.0,225782.5,226356.5,226563.0,226240.5,225960.0,226240.5,226563.0,226356.5,225782.5,223307.0,220239.5,218496.0
210673.0,211292.5,213311.0,218288.0,222013.5,226898.5,230285.5,232780.0,233657.0,232780.0,230285.5,226898.5,222013.5,218288.0,213311.0,211292.5
193823.0,196185.0,197714.5,198177.5,201882.0,204602.0,206466.5,208011.0,207896.0,208011.0,206466.5,204602.0,201882.0,198177.5,197714.5,196185.0
190242.0,191800.0,194575.5,197277.0,199280.0,200455.5,200548.5,200843.5,200518.0,200843.5,200548.5,200455.5,199280.0,197277.0,194575.5,191800.0
198552.0,198956.0,199726.5,201538.5,202987.0,204032.5,204774.5,205239.0,206400.0,205239.0,204774.5,204032.5,202987.0,201538.5,199726.5,198956.0
200936.0,201763.5,202019.0,201266.0,201959.5,202810.5,202132.0,202079.0,202839.0,202079.0,202132.0,202810.5,201959.5,201266.0,202019.0,201763.5
194295.0,194979.5,196158.0,197746.5,197327.5,196524.5,196028.5,195569.0,195988.0,195569.0,196028.5,196524.5,197327.5,197746.5,196158.0,194979.5
207681.0,210570.0,214244.5,215990.5,215821.0,214581.0,214635.5,215874.0,216198.0,215874.0,214635.5,214581.0,215821.0,215990.5,214244.5,210570.0
201646.0,204620.0,204685.5,205112.5,208050.5,208907.0,209054.5,209306.0,209376.0,209306.0,209054.5,208907.0,208050.5,205112.5,204685.5,204620.0
197823.0,199375.5,200908.5,200948.0,201700.5,202870.0,203889.0,203304.0,204882.0,203304.0,203889.0,202870.0,201700.5,200948.0,200908.5,199375.5
191062.0,192912.0,193414.5,194334.0,195029.0,194825.5,193864.5,192626.5,193068.0,192626.5,193864.5,194825.5,195029.0,194334.0,193414.5,192912.0
220198.0,219208.0,219948.0,221918.0,222791.0,223676.0,224873.5,225524.5,226042.0,225524.5,224873.5,223676.0,222791.0,221918.0,219948.0,219208.0
201922.0,203171.0,202454.5,202697.0,203554.5,204102.5,203629.5,203361.5,202645.0,203361.5,203629.5,204102.5,203554.5,202697.0,202454.5,203171.0
194305.0,195902.0,196208.5,197447.0,198115.0,197557.5,197056.0,195875.5,196368.0,195875.5,197056.0,197557.5,198115.0,197447.0,196208.5,195902.0
203567.0,206300.5,206684.5,207669.5,207567.5,208400.5,208221.5,208991.5,207874.0,208991.5,208221.5,208400.5,207567.5,207669.5,206684.5,206300.5
202958.0,204775.0,206173.0,205845.5,206368.0,207739.0,208093.5,207714.5,207889.0,207714.5,208093.5,207739.0,206368.0,205845.5,206173.0,204775.0
194346.0,194826.5,195341.5,195061.5,195195.5,195187.0,195994.0,195633.5,195133.0,195633.5,195994.0,195187.0,195195.5,195061.5,195341.5,194826.5
210986.0,211766.0,212327.0,213619.0,213261.5,213672.0,213651.5,214182.5,214221.0,214182.5,213651.5,213672.0,213261.5,213619.0,212327.0,211766.0
204028.0,205771.5,207036.0,208359.5,207646.5,206529.0,205511.5,206727.0,208126.0,206727.0,205511.5,206529.0,207646.5,208359.5,207036.0,205771.5
191481.0,194520.5,197014.5,197171.5,197843.0,197708.0,196067.5,196167.0,196091.0,196167.0,196067.5,197708.0,197843.0,197171.5,197014.5,194520.5
199287.0,202221.5,203140.0,205403.0,204065.0,203819.5,203216.0,206146.0,206105.0,206146.0,203216.0,203819.5,204065.0,205403.0,203140.0,202221.5
200305.0,200629.0,199710.5,200282.0,200732.5,199860.0,200133.5,199999.0,200004.0,199999.0,200133.5,199860.0,200732.5,200282.0,199710.5,200629.0
188782.0,190554.5,191924.5,192698.0,193233.0,194767.0,195866.5,196376.5,196122.0,196376.5,195866.5,194767.0,193233.0,192698.0,191924.5,190554.5
195333.0,196749.5,197818.5,198050.5,198373.0,198155.5,199366.0,199999.5,199450.0,199999.5,199366.0,198155.5,198373.0,198050.5,197818.5,196749.5
202359.0,203895.0,205059.0,205146.0,204461.5,204877.5,206124.0,205048.5,205546.0,205048.5,206124.0,204877.5,204461.5,205146.0,205059.0,203895.0
194720.0,197117.0,197217.0,198059.5,197381.5,197952.0,197188.0,197573.5,198015.0,197573.5,197188.0,197952.0,197381.5,198059.5,197217.0,197117.0
201897.0,204715.0,204846.0,205878.5,208625.0,208462.0,209958.0,210902.5,210413.0,210902.5,209958.0,208462.0,208625.0,205878.5,204846.0,204715.0
222261.0,223344.0,224414.5,225763.5,227310.0,227524.0,227680.5,227914.5,228321.0,227914.5,227680.5,227524.0,227310.0,225763.5,224414.5,223344.0
203221.0,203944.5,204912.0,206339.5,207820.5,208669.5,208740.5,208592.5,208499.0,208592.5,208740.5,208669.5,207820.5,206339.5,204912.0,203944.5
213864.0,216113.0,216834.5,217732.5,217826.0,218203.0,219111.0,219674.5,221571.0,219674.5,219111.0,218203.0,217826.0,217732.5,216834.5,216113.0
195188.0,196325.5,197078.0,196499.5,197453.5,196339.0,196518.0,197020.0,197217.0,197020.0,196518.0,196339.0,197453.5,196499.5,197078.0,196325.5
197352.0,198611.0,199819.5,201206.5,201538.5,201627.0,201468.0,202417.0,203015.0,202417.0,201468.0,201627.0,201538.5,201206.5,199819.5,198611.0
197465.0,199114.0,200090.5,201760.5,201749.5,200975.5,199576.0,199050.5,199680.0,199050.5,199576.0,200975.5,201749.5,201760.5,200090.5,199114.0
203268.0,205809.5,209122.5,210877.5,213206.0,215209.0,216349.0,213941.0,212533.0,213941.0,216349.0,215209.0,213206.0,210877.5,209122.5,205809.5
198981.0,200295.0,200711.0,201755.0,201346.0,200585.5,200541.0,201235.5,201485.0,201235.5,200541.0,200585.5,201346.0,201755.0,200711.0,200295.0
188153.0,188563.0,189271.0,189832.5,191693.0,192410.0,191552.0,191058.5,190879.0,191058.5,191552.0,192410.0,191693.0,189832.5,189271.0,188563.0
199209.0,199963.0,200077.5,199743.0,199579.5,199383.0,199594.0,199355.5,199346.0,199355.5,199594.0,199383.0,199579.5,199743.0,200077.5,199963.0
195758.0,197042.5,196339.5,196876.5,196962.5,197256.5,197236.5,197269.5,197203.0,197269.5,197236.5,197256.5,196962.5,196876.5,196339.5,197042.5
196848.0,198720.0,201359.5,201743.5,202478.5,203260.5,204150.5,205618.5,205548.0,205618.5,204150.5,203260.5,202478.5,201743.5,201359.5,198720.0
204451.0,205119.0,206053.5,206697.0,207630.5,206891.0,206236.5,205759.0,204988.0,205759.0,206236.5,206891.0,207630.5,206697.0,206053.5,205119.0
202812.0,204839.5,205899.5,205797.0,206133.5,206121.0,206260.0,206130.5,206762.0,206130.5,206260.0,206121.0,206133.5,205797.0,205899.5,204839.5
196874.0,197965.5,198762.0,199164.5,199459.5,199108.5,199043.0,199627.5,200385.0,199627.5,199043.0,199108.5,199459.5,199164.5,198762.0,197965.5
198507.0,199970.5,201711.0,202961.0,202861.5,202658.5,203419.5,203917.0,204795.0,203917.0,203419.5,202658.5,202861.5,202961.0,201711.0,199970.5
199719.0,202374.0,204203.5,205676.5,204282.0,203585.5,203245.0,204405.5,205417.0,204405.5,203245.0,203585.5,204282.0,205676.5,204203.5,202374.0
199096.0,200071.5,202177.0,202026.0,201941.5,202686.5,203675.5,202667.0,201506.0,202667.0,203675.5,202686.5,201941.5,202026.0,202177.0,200071.5
193294.0,195140.5,196427.0,196568.0,197346.0,196624.5,196407.0,197100.0,198164.0,197100.0,196407.0,196624.5,197346.0,196568.0,196427.0,195140.5
196569.0,196560.0,197880.0,197113.5,197628.0,197534.5,198673.0,196736.0,196381.0,196736.0,198673.0,197534.5,197628.0,197113.5,197880.0,196560.0
188809.0,188642.0,188907.0,189125.5,189410.5,189717.5,189864.0,190219.0,189900.0,190219.0,189864.0,189717.5,189410.5,189125.5,188907.0,188642.0
209354.0,212025.0,215127.5,218878.5,220337.0,219409.5,215535.5,211970.0,211176.0,211970.0,215535.5,219409.5,220337.0,218878.5,215127.5,212025.0
190448.0,191956.0,193862.5,194863.5,196098.5,196849.0,196291.0,196261.5,196328.0,196261.5,196291.0,196849.0,196098.5,194863.5,193862.5,191956.0
207271.0,209065.5,212003.0,214871.0,219337.5,224597.0,227842.0,229934.5,230564.0,229934.5,227842.0,224597.0,219337.5,214871.0,212003.0,209065.5
204512.0,204863.5,205598.5,207054.5,208161.5,208327.0,207912.0,208033.0,207634.0,208033.0,207912.0,208327.0,208161.5,207054.5,205598.5,204863.5
209952.0,211038.5,210084.5,211253.5,211280.5,211302.5,212211.0,211063.5,211780.0,211063.5,212211.0,211302.5,211280.5,211253.5,210084.5,211038.5
197650.0,199215.5,200460.0,199361.5,200534.5,203084.5,202889.0,203096.5,203459.0,203096.5,202889.0,203084.5,200534.5,199361.5,200460.0,199215.5
205095.0,205960.0,204675.0,203947.5,204249.0,205300.5,206158.5,206450.0,205208.0,206450.0,206158.5,205300.5,204249.0,203947.5,204675.0,205960.0
224192.0,225982.0,226224.5,226329.5,227005.5,226571.5,226370.5,227442.0,227973.0,227442.0,226370.5,226571.5,227005.5,226329.5,226224.5,225982.0
195838.0,197150.0,198915.0,199329.0,199325.0,199900.0,199283.0,198550.0,197984.0,198550.0,199283.0,199900.0,199325.0,199329.0,198915.0,197150.0
197810.0,199727.0,199934.5,199988.0,199569.0,200239.0,201530.0,200692.5,199532.0,200692.5,201530.0,200239.0,199569.0,199988.0,199934.5,199727.0
197884.0,201618.5,204069.5,204605.0,204250.0,206490.0,208610.5,206343.5,205970.0,206343.5,208610.5,206490.0,204250.0,204605.0,204069.5,201618.5
206197.0,207460.5,208639.0,209061.5,211788.5,212612.5,214379.5,216484.5,215699.0,216484.5,214379.5,212612.5,211788.5,209061.5,208639.0,207460.5
207719.0,209061.5,210956.5,211299.0,210006.5,210238.0,210880.0,211340.5,211345.0,211340.5,210880.0,210238.0,210006.5,211299.0,210956.5,209061.5
194556.0,194884.0,196171.0,196829.0,198114.0,198910.5,199439.0,200645.0,200571.0,200645.0,199439.0,198910.5,198114.0,196829.0,196171.0,194884.0
209639.0,211760.0,212287.0,212294.5,214357.5,212367.0,212808.5,213870.5,213045.0,213870.5,212808.5,212367.0,214357.5,212294.5,212287.0,211760.0
205811.0,207114.0,208439.0,207872.0,207490.0,208073.5,207869.0,207720.5,208297.0,207720.5,207869.0,208073.5,207490.0,207872.0,208439.0,207114.0
194032.0,195257.0,196476.0,198353.0,200818.5,203267.5,205701.0,207238.0,207660.0,207238.0,205701.0,203267.5,200818.5,198353.0,196476.0,195257.0
190077.0,191993.5,192240.5,191678.0,191332.0,191105.0,191482.0,191875.5,191966.0,191875.5,191482.0,191105.0,191332.0,191678.0,192240.5,191993.5
202719.0,203790.0,203386.5,203616.0,203999.5,204920.0,205478.5,205416.0,206016.0,205416.0,205478.5,204920.0,203999.5,203616.0,203386.5,203790.0
216333.0,219456.5,219854.5,219441.5,220242.5,218940.5,219496.0,220193.5,220321.0,220193.5,219496.0,218940.5,220242.5,219441.5,219854.5,219456.5
197293.0,200105.0,201418.0,201369.0,201700.0,203411.5,204721.5,204512.5,204306.0,204512.5,204721.5,203411.5,201700.0,201369.0,201418.0,200105.0
214918.0,215056.5,216843.5,218733.5,218636.0,217674.0,217300.0,215686.0,213715.0,215686.0,217300.0,217674.0,218636.0,218733.5,216843.5,215056.5
207946.0,208720.5,209959.5,208857.0,209699.5,210340.0,209513.5,210553.5,211575.0,210553.5,209513.5,210340.0,209699.5,208857.0,209959.5,208720.5
200321.0,201613.0,200511.0,202080.5,201816.0,201587.5,201599.0,201171.0,201291.0,201171.0,201599.0,201587.5,201816.0,202080.5,200511.0,201613.0
212635.0,214498.5,214363.0,213742.5,216487.0,215988.5,215516.0,215477.5,213827.0,215477.5,215516.0,215988.5,216487.0,213742.5,214363.0,214498.5
200147.0,201288.0,202857.5,203945.5,205431.5,206248.0,206291.5,206128.0,206481.0,206128.0,206291.5,206248.0,205431.5,203945.5,202857.5,201288.0
208187.0,208379.0,208946.5,209305.5,208955.0,208897.5,208562.5,208528.0,208141.0,208528.0,208562.5,208897.5,208955.0,209305.5,208946.5,208379.0
215770.0,218687.5,220549.0,222423.0,221865.5,221658.5,220656.5,220392.0,218932.0,220392.0,220656.5,221658.5,221865.5,222423.0,220549.0,218687.5
201647.0,201942.5,201890.5,202117.0,202973.0,202784.0,202241.5,201998.5,201375.0,201998.5,202241.5,202784.0,202973.0,202117.0,201890.5,201942.5
193892.0,194477.5,195577.0,195433.0,196033.0,195651.0,195547.0,194928.5,195366.0,194928.5,195547.0,195651.0,196033.0,195433.0,195577.0,194477.5
194035.0,195720.5,197313.0,196456.0,197273.0,198467.5,198955.0,198545.5,199778.0,198545.5,198955.0,198467.5,197273.0,196456.0,197313.0,195720.5
202564.0,206570.0,212490.0,214938.5,213694.0,215133.5,217834.5,220039.5,219616.0,220039.5,217834.5,215133.5,213694.0,214938.5,212490.0,206570.0
198513.0,199294.5,199002.0,199452.5,199131.5,199128.0,200216.5,200336.5,201144.0,200336.5,200216.5,199128.0,199131.5,199452.5,199002.0,199294.5
198278.0,199109.5,199686.5,200475.5,201644.0,201305.5,201094.0,200582.0,199938.0,200582.0,201094.0,201305.5,201644.0,200475.5,199686.5,199109.5
199396.0,201540.5,204671.5,206367.0,206944.5,208049.5,208187.0,206295.5,204621.0,206295.5,208187.0,208049.5,206944.5,206367.0,204671.5,201540.5
211986.0,214018.5,215948.0,217401.5,218055.5,216987.5,216779.0,218528.5,218945.0,218528.5,216779.0,216987.5,218055.5,217401.5,215948.0,214018.5
195803.0,196884.5,198403.0,199862.5,202025.5,203128.5,202530.5,202415.5,202501.0,202415.5,202530.5,203128.5,202025.5,199862.5,198403.0,196884.5
213809.0,214891.0,216320.5,218476.0,218309.5,219435.0,217649.5,217162.0,216636.0,217162.0,217649.5,219435.0,218309.5,218476.0,216320.5,214891.0
