218754.0,218792.5,219034.0,220727.0,220395.5,219809.0,219671.0,218733.5,219001.0,218733.5,219671.0,219809.0,220395.5,220727.0,219034.0,218792.5
219104.0,219108.0,221037.0,222749.0,223413.0,224601.5,225266.0,224222.5,224846.0,224222.5,225266.0,224601.5,223413.0,222749.0,221037.0,219108.0
222555.0,224445.0,225745.0,224751.5,223858.5,225712.0,226882.0,225285.5,224594.0,225285.5,226882.0,225712.0,223858.5,224751.5,225745.0,224445.0
213228.0,215877.0,220605.5,222573.5,222334.5,223374.5,226945.0,229753.5,230179.0,229753.5,226945.0,223374.5,222334.5,222573.5,220605.5,215877.0
217005.0,219403.0,220705.0,221259.0,221598.0,221781.0,221019.0,219282.5,218706.0,219282.5,221019.0,221781.0,221598.0,221259.0,220705.0,219403.0
224821.0,226440.5,227754.0,230701.5,234387.0,236802.0,239840.0,240726.5,242320.0,240726.5,239840.0,236802.0,234387.0,230701.5,227754.0,226440.5
220800.0,223330.5,224697.5,224808.5,226297.5,227485.0,228991.5,227748.0,227511.0,227748.0,228991.5,227485.0,226297.5,224808.5,224697.5,223330.5
232270.0,234653.5,237337.5,236874.0,236445.0,236587.5,236853.5,236657.0,235670.0,236657.0,236853.5,236587.5,236445.0,236874.0,237337.5,234653.5
229482.0,229500.5,230593.0,230183.0,230666.5,231260.0,232416.5,233160.5,233834.0,233160.5,232416.5,231260.0,230666.5,230183.0,230593.0,229500.5
218916.0,219741.0,221788.5,222474.5,222131.0,221267.5,221328.0,220647.0,219813.0,220647.0,221328.0,221267.5,222131.0,222474.5,221788.5,219741.0
224648.0,225502.0,225783.5,226714.0,225831.0,225757.0,225916.0,226155.0,225139.0,226155.0,225916.0,225757.0,225831.0,226714.0,225783.5,225502.0
225917.0,227440.5,228679.0,229802.5,230787.0,231993.5,233197.5,234365.5,235888.0,234365.5,233197.5,231993.5,230787.0,229802.5,228679.0,227440.5
226800.0,228931.0,230480.0,230765.5,231518.0,230430.5,230803.5,231906.5,232450.0,231906.5,230803.5,230430.5,231518.0,230765.5,230480.0,228931.0
209782.0,211101.0,212030.0,213465.5,215018.0,216995.5,218669.0,219453.0,219342.0,219453.0,218669.0,216995.5,215018.0,213465.5,212030.0,211101.0
221594.0,221682.0,222283.0,222518.5,223085.0,223882.5,223654.5,223426.5,224056.0,223426.5,223654.5,223882.5,223085.0,222518.5,222283.0,221682.0
205551.0,208445.5,208785.5,208922.5,210274.0,210908.5,210368.0,211062.5,211012.0,211062.5,210368.0,210908.5,210274.0,208922.5,208785.5,208445.5
213434.0,214931.5,219334.5,223227.0,226771.5,230146.5,232760.5,235598.0,234851.0,235598.0,232760.5,230146.5,226771.5,223227.0,219334.5,214931.5
198841.0,200136.5,202639.5,204345.5,204682.0,206523.0,207396.0,208793.0,209096.0,208793.0,207396.0,206523.0,204682.0,204345.5,202639.5,200136.5
212487.0,213944.5,216250.0,218599.5,221770.5,224180.5,226007.0,227323.0,226859.0,227323.0,226007.0,224180.5,221770.5,218599.5,216250.0,213944.5
212246.0,213401.5,213927.5,214341.5,215885.5,217222.5,218370.0,218612.0,218227.0,218612.0,218370.0,217222.5,215885.5,214341.5,213927.5,213401.5
226192.0,226418.0,225806.5,225766.5,226543.0,227153.0,226643.5,227241.0,227137.0,227241.0,226643.5,227153.0,226543.0,225766.5,225806.5,226418.0
208291.0,210536.0,211912.0,214063.5,214657.0,214105.0,212148.5,210817.5,210110.0,210817.5,212148.5,214105.0,214657.0,214063.5,211912.0,210536.0
218534.0,221929.5,223173.0,225542.5,224806.0,225361.0,226136.0,226372.0,227112.0,226372.0,226136.0,225361.0,224806.0,225542.5,223173.0,221929.5
219870.0,222493.5,225472.0,229026.0,230972.0,234349.5,236359.0,236385.0,236320.0,236385.0,236359.0,234349.5,230972.0,229026.0,225472.0,222493.5
196677.0,198199.5,199870.0,199620.0,199432.0,200921.5,201129.0,202183.0,201973.0,202183.0,201129.0,200921.5,199432.0,199620.0,199870.0,198199.5
226934.0,228734.0,231669.5,234703.5,236322.0,236057.5,234118.5,232845.0,231270.0,232845.0,234118.5,236057.5,236322.0,234703.5,231669.5,228734.0
216983.0,218061.0,219051.5,220200.5,220937.5,221320.0,221408.0,221549.5,221921.0,221549.5,221408.0,221320.0,220937.5,220200.5,219051.5,218061.0
196184.0,198694.5,200506.5,200988.5,201064.0,201732.0,202237.0,202430.0,203119.0,202430.0,202237.0,201732.0,201064.0,200988.5,200506.5,198694.5
220484.0,221963.5,223933.0,224192.0,225090.5,226214.0,226580.5,227324.5,227412.0,227324.5,226580.5,226214.0,225090.5,224192.0,223933.0,221963.5
212292.0,213443.0,215162.5,215880.0,216293.5,218331.5,219274.5,218807.5,219387.0,218807.5,219274.5,218331.5,216293.5,215880.0,215162.5,213443.0
228435.0,229689.5,230201.0,230104.0,230357.0,230729.5,231336.5,229892.0,228828.0,229892.0,231336.5,230729.5,230357.0,230104.0,230201.0,229689.5
217687.0,219182.5,220392.0,219635.5,220399.5,220549.0,219166.0,220083.0,220830.0,220083.0,219166.0,220549.0,220399.5,219635.5,220392.0,219182.5
221577.0,222815.5,224360.5,224481.0,224060.0,224611.5,225841.0,225599.0,224554.0,225599.0,225841.0,224611.5,224060.0,224481.0,224360.5,222815.5
208331.0,209919.5,212095.5,213680.5,212069.5,210664.5,210401.0,212666.5,213553.0,212666.5,210401.0,210664.5,212069.5,213680.5,212095.5,209919.5
231854.0,233000.0,233248.5,232437.5,232470.5,233455.0,232867.5,233010.5,232165.0,233010.5,232867.5,233455.0,232470.5,232437.5,233248.5,233000.0
214627.0,216526.0,216288.5,216034.5,217087.0,217570.5,217001.0,216571.0,217980.0,216571.0,217001.0,217570.5,217087.0,216034.5,216288.5,216526.0
225879.0,227247.5,228120.0,228620.5,228460.0,228019.5,227093.5,227904.5,227622.0,227904.5,227093.5,228019.5,228460.0,228620.5,228120.0,227247.5
197682.0,200618.0,203293.0,204132.0,203408.5,202202.5,200662.0,202183.5,203223.0,202183.5,200662.0,202202.5,203408.5,204132.0,203293.0,200618.0
230041.0,232597.0,234516.5,236835.0,236945.0,237678.0,237802.0,238377.0,239286.0,238377.0,237802.0,237678.0,236945.0,236835.0,234516.5,232597.0
216935.0,219776.5,221258.5,222132.5,224561.0,226707.0,225902.5,226929.0,226779.0,226929.0,225902.5,226707.0,224561.0,222132.5,221258.5,219776.5
232692.0,234088.5,234782.0,234600.5,234737.5,235626.0,234360.0,234725.5,235896.0,234725.5,234360.0,235626.0,234737.5,234600.5,234782.0,234088.5
211907.0,213511.0,215984.5,218634.0,219205.5,218390.5,216364.5,216223.5,216704.0,216223.5,216364.5,218390.5,219205.5,218634.0,215984.5,213511.0
217225.0,218031.0,218727.5,220717.0,222336.5,222538.0,224825.5,224382.5,225697.0,224382.5,224825.5,222538.0,222336.5,220717.0,218727.5,218031.0
207669.0,208978.5,211075.0,211447.5,211685.0,212882.0,214675.5,213484.0,212820.0,213484.0,214675.5,212882.0,211685.0,211447.5,211075.0,208978.5
228689.0,229450.5,230093.0,229607.5,230200.0,229327.0,229499.0,230377.0,230467.0,230377.0,229499.0,229327.0,230200.0,229607.5,230093.0,229450.5
200165.0,201903.5,204163.0,206588.0,208636.0,208477.0,209369.0,210235.5,210459.0,210235.5,209369.0,208477.0,208636.0,206588.0,204163.0,201903.5
217822.0,218639.5,219923.5,219567.0,220150.5,220081.5,219779.5,221375.0,221755.0,221375.0,219779.5,220081.5,220150.5,219567.0,219923.5,218639.5
220839.0,222260.0,222325.5,221368.0,221668.0,221839.0,223142.5,223419.5,222066.0,223419.5,223142.5,221839.0,221668.0,221368.0,222325.5,222260.0
225671.0,226195.5,227537.5,229235.5,230668.0,230920.5,232883.0,233445.0,232511.0,233445.0,232883.0,230920.5,230668.0,229235.5,227537.5,226195.5
221808.0,222764.0,223676.0,224885.5,224098.0,225071.5,226134.0,226712.0,226302.0,226712.0,226134.0,225071.5,224098.0,224885.5,223676.0,222764.0
239416.0,240969.5,243041.0,243943.0,243186.5,243017.5,243878.0,241856.0,242285.0,241856.0,243878.0,243017.5,243186.5,243943.0,243041.0,240969.5
222829.0,223894.0,224525.0,225437.0,226218.5,225537.5,225711.0,225074.5,225532.0,225074.5,225711.0,225537.5,226218.5,225437.0,224525.0,223894.0
221143.0,222709.0,223014.5,224619.0,225214.0,224686.5,225650.5,225361.5,226499.0,225361.5,225650.5,224686.5,225214.0,224619.0,223014.5,222709.0
223792.0,225236.5,226196.0,227470.0,226038.0,225178.5,226068.5,227194.0,227613.0,227194.0,226068.5,225178.5,226038.0,227470.0,226196.0,225236.5
224492.0,224104.0,225147.5,226293.0,226247.5,226488.5,227073.5,226330.5,225875.0,226330.5,227073.5,226488.5,226247.5,226293.0,225147.5,224104.0
224540.0,224270.5,227142.0,229078.0,230233.5,228396.5,226621.0,225355.5,225688.0,225355.5,226621.0,228396.5,230233.5,229078.0,227142.0,224270.5
