259667.0,262543.0,263076.5,262798.0,264846.0,265336.5,264095.5,262906.5,264113.0,262906.5,264095.5,265336.5,264846.0,262798.0,263076.5,262543.0
271101.0,275040.5,275676.0,276507.5,277502.5,276386.0,275149.0,274057.0,274364.0,274057.0,275149.0,276386.0,277502.5,276507.5,275676.0,275040.5
268010.0,268786.5,270259.5,272669.0,274265.5,276171.0,276863.0,277611.0,277779.0,277611.0,276863.0,276171.0,274265.5,272669.0,270259.5,268786.5
277724.0,278020.5,279138.0,280020.0,280542.5,279498.0,278935.5,278215.5,278448.0,278215.5,278935.5,279498.0,280542.5,280020.0,279138.0,278020.5
271692.0,274808.5,275836.0,278552.5,278775.0,281161.5,281247.0,280492.5,277976.0,280492.5,281247.0,281161.5,278775.0,278552.5,275836.0,274808.5
269197.0,271407.0,273502.0,277589.5,278777.0,278346.0,276270.0,274248.5,273643.0,274248.5,276270.0,278346.0,278777.0,277589.5,273502.0,271407.0
283712.0,283444.5,285370.5,285992.5,287459.5,286814.0,287956.5,287853.5,289144.0,287853.5,287956.5,286814.0,287459.5,285992.5,285370.5,283444.5
254469.0,255434.5,257317.5,259463.0,260665.0,261363.0,261754.5,260651.5,259221.0,260651.5,261754.5,261363.0,260665.0,259463.0,257317.5,255434.5
270727.0,274050.0,275002.5,275298.5,278188.0,278802.5,279412.0,280978.0,280198.0,280978.0,279412.0,278802.5,278188.0,275298.5,275002.5,274050.0
276113.0,277259.5,281763.5,284034.0,284494.0,283811.0,281862.0,282703.5,282352.0,282703.5,281862.0,283811.0,284494.0,284034.0,281763.5,277259.5
264179.0,266746.0,270138.5,274325.5,278048.5,286022.5,291941.5,293521.0,293504.0,293521.0,291941.5,286022.5,278048.5,274325.5,270138.5,266746.0
266735.0,267820.0,269873.0,271350.0,272534.5,273844.5,273964.0,272510.5,271856.0,272510.5,273964.0,273844.5,272534.5,271350.0,269873.0,267820.0
286567.0,287747.5,287301.0,287754.0,288337.5,288490.5,288689.0,289892.0,288594.0,289892.0,288689.0,288490.5,288337.5,287754.0,287301.0,287747.5
277513.0,278934.5,278153.0,278187.0,279030.5,279096.5,279505.0,280842.0,279198.0,280842.0,279505.0,279096.5,279030.5,278187.0,278153.0,278934.5
287649.0,289851.0,293212.0,294789.5,297196.0,299379.0,302595.5,303278.5,302564.0,303278.5,302595.5,299379.0,297196.0,294789.5,293212.0,289851.0
256323.0,260408.0,264318.5,268803.5,270707.0,272367.5,275617.5,279485.5,280530.0,279485.5,275617.5,272367.5,270707.0,268803.5,264318.5,260408.0
263643.0,266456.0,271592.0,278099.5,286757.5,296043.0,301688.5,305760.0,308592.0,305760.0,301688.5,296043.0,286757.5,278099.5,271592.0,266456.0
261652.0,263414.5,263717.0,263858.0,263472.0,264447.0,264929.0,264200.5,263424.0,264200.5,264929.0,264447.0,263472.0,263858.0,263717.0,263414.5
260195.0,262756.5,264742.0,266739.0,264754.5,266292.5,267571.0,268817.0,269890.0,268817.0,267571.0,266292.5,264754.5,266739.0,264742.0,262756.5
282791.0,285453.0,287387.5,288783.0,287730.5,288972.0,287581.0,285679.0,285917.0,285679.0,287581.0,288972.0,287730.5,288783.0,287387.5,285453.0
285758.0,290175.5,289848.0,291551.0,292248.0,291332.5,290090.0,291633.5,288983.0,291633.5,290090.0,291332.5,292248.0,291551.0,289848.0,290175.5
274541.0,277494.5,280234.5,281891.5,281991.5,283140.5,286366.0,287418.5,288353.0,287418.5,286366.0,283140.5,281991.5,281891.5,280234.5,277494.5
265853.0,270445.5,273483.0,274810.0,271030.5,267874.5,269891.0,271111.0,274042.0,271111.0,269891.0,267874.5,271030.5,274810.0,273483.0,270445.5
279334.0,283551.0,286804.5,289125.0,290950.5,294700.5,297103.5,295219.0,293426.0,295219.0,297103.5,294700.5,290950.5,289125.0,286804.5,283551.0
280684.0,281907.5,282339.5,282777.0,283968.5,282879.0,282965.0,283662.0,281841.0,283662.0,282965.0,282879.0,283968.5,282777.0,282339.5,281907.5
267387.0,269813.0,269708.0,271866.0,271513.0,272368.0,270917.0,269511.5,269328.0,269511.5,270917.0,272368.0,271513.0,271866.0,269708.0,269813.0
256296.0,258294.0,259747.5,259551.5,261743.0,262418.5,261578.5,261966.0,261886.0,261966.0,261578.5,262418.5,261743.0,259551.5,259747.5,258294.0
297216.0,299594.5,298743.5,299906.0,299383.5,298886.5,298359.0,300073.0,298692.0,300073.0,298359.0,298886.5,299383.5,299906.0,298743.5,299594.5
261264.0,263768.0,264134.0,265487.5,266656.0,268859.5,270364.0,269363.0,271508.0,269363.0,270364.0,268859.5,266656.0,265487.5,264134.0,263768.0
282466.0,285711.5,287287.5,287357.0,289706.5,287520.0,286923.5,287187.5,285635.0,287187.5,286923.5,287520.0,289706.5,287357.0,287287.5,285711.5
274206.0,277264.5,281341.0,283418.0,281548.5,280024.5,279324.5,281063.0,281698.0,281063.0,279324.5,280024.5,281548.5,283418.0,281341.0,277264.5
279089.0,281126.0,283629.5,286780.5,291158.0,293476.0,295053.5,296331.5,296729.0,296331.5,295053.5,293476.0,291158.0,286780.5,283629.5,281126.0
276803.0,279645.5,282886.0,288627.0,293872.5,296838.5,298514.0,296858.0,298830.0,296858.0,298514.0,296838.5,293872.5,288627.0,282886.0,279645.5
259367.0,263946.5,268397.0,270280.5,272944.0,279649.0,284083.0,286695.5,288250.0,286695.5,284083.0,279649.0,272944.0,270280.5,268397.0,263946.5
294424.0,295818.0,294743.0,294876.5,295499.5,295186.5,294663.0,295022.0,295015.0,295022.0,294663.0,295186.5,295499.5,294876.5,294743.0,295818.0
