234756.0,236993.5,239508.5,240129.5,239605.0,238544.0,238614.0,237667.0,237777.0,237667.0,238614.0,238544.0,239605.0,240129.5,239508.5,236993.5
235805.0,237204.5,236902.0,237630.5,238841.0,239605.0,240708.5,240947.0,241742.0,240947.0,240708.5,239605.0,238841.0,237630.5,236902.0,237204.5
250445.0,253184.5,256441.5,259465.0,258950.0,259443.5,259161.0,258367.0,260158.0,258367.0,259161.0,259443.5,258950.0,259465.0,256441.5,253184.5
237211.0,236992.0,237503.5,237824.5,238370.0,237945.0,238421.0,237943.5,238184.0,237943.5,238421.0,237945.0,238370.0,237824.5,237503.5,236992.0
221983.0,222820.0,224797.5,225702.5,226273.0,226267.0,225897.0,225815.5,224840.0,225815.5,225897.0,226267.0,226273.0,225702.5,224797.5,222820.0
218694.0,221159.5,220621.0,221208.0,223430.0,221777.5,223674.5,224364.0,222957.0,224364.0,223674.5,221777.5,223430.0,221208.0,220621.0,221159.5
229504.0,231908.5,232251.0,233514.0,233986.0,233559.0,234419.0,236436.5,236724.0,236436.5,234419.0,233559.0,233986.0,233514.0,232251.0,231908.5
238636.0,240180.5,241014.5,242732.5,243151.0,244878.5,244359.5,245779.5,245440.0,245779.5,244359.5,244878.5,243151.0,242732.5,241014.5,240180.5
229750.0,232039.5,234343.5,235800.5,237984.0,238587.5,240227.0,243091.5,243687.0,243091.5,240227.0,238587.5,237984.0,235800.5,234343.5,232039.5
229247.0,230462.5,231153.5,231835.0,231438.5,231745.0,231067.5,231887.5,232142.0,231887.5,231067.5,231745.0,231438.5,231835.0,231153.5,230462.5
226373.0,227004.0,227968.0,227619.5,228607.5,228839.5,227962.5,228312.5,228196.0,228312.5,227962.5,228839.5,228607.5,227619.5,227968.0,227004.0
224856.0,226813.5,229046.0,230280.5,230364.0,232302.5,233382.0,235151.5,235648.0,235151.5,233382.0,232302.5,230364.0,230280.5,229046.0,226813.5
229520.0,230119.0,231119.5,232194.0,232433.0,231726.5,231454.5,230734.5,230050.0,230734.5,231454.5,231726.5,232433.0,232194.0,231119.5,230119.0
225713.0,228103.5,230758.0,231810.0,231900.5,231725.0,232174.5,232943.5,233793.0,232943.5,232174.5,231725.0,231900.5,231810.0,230758.0,228103.5
228886.0,230923.5,231875.5,233209.5,235820.5,235587.5,237670.5,239090.5,238693.0,239090.5,237670.5,235587.5,235820.5,233209.5,231875.5,230923.5
223095.0,224140.0,225241.5,226828.0,227267.0,227372.0,227593.5,227230.5,227792.0,227230.5,227593.5,227372.0,227267.0,226828.0,225241.5,224140.0
231407.0,231463.5,232456.0,233409.0,233285.0,232885.0,233348.0,234133.5,235345.0,234133.5,233348.0,232885.0,233285.0,233409.0,232456.0,231463.5
236004.0,238708.5,241968.5,242916.0,243775.0,243621.5,243593.0,244364.5,245234.0,244364.5,243593.0,243621.5,243775.0,242916.0,241968.5,238708.5
244251.0,245156.5,246007.5,246567.0,246533.5,247089.0,247790.0,247249.5,246675.0,247249.5,247790.0,247089.0,246533.5,246567.0,246007.5,245156.5
222237.0,225001.0,227025.5,230462.5,230262.5,231133.5,231211.0,231780.0,231243.0,231780.0,231211.0,231133.5,230262.5,230462.5,227025.5,225001.0
246672.0,248354.5,248446.0,249603.0,249908.5,248925.5,249834.0,250985.0,250767.0,250985.0,249834.0,248925.5,249908.5,249603.0,248446.0,248354.5
223733.0,225412.5,226822.5,228401.0,231717.0,232399.0,232756.5,233519.5,233267.0,233519.5,232756.5,232399.0,231717.0,228401.0,226822.5,225412.5
233705.0,235037.5,238466.5,243159.5,244179.5,247012.5,247692.0,247425.0,246256.0,247425.0,247692.0,247012.5,244179.5,243159.5,238466.5,235037.5
221662.0,224924.0,227735.0,234000.0,239420.5,244395.5,250116.0,253745.0,256880.0,253745.0,250116.0,244395.5,239420.5,234000.0,227735.0,224924.0
226026.0,229802.5,231602.5,232731.5,234051.0,232643.5,233612.5,233121.0,230731.0,233121.0,233612.5,232643.5,234051.0,232731.5,231602.5,229802.5
249945.0,251141.5,254148.0,254354.5,256247.0,257341.5,258582.0,257936.5,258161.0,257936.5,258582.0,257341.5,256247.0,254354.5,254148.0,251141.5
229016.0,231210.0,235097.0,237124.0,237101.5,236218.5,234454.0,232743.5,232463.0,232743.5,234454.0,236218.5,237101.5,237124.0,235097.0,231210.0
223091.0,225665.5,225889.0,227218.5,228353.0,230119.5,229310.5,231492.0,231117.0,231492.0,229310.5,230119.5,228353.0,227218.5,225889.0,225665.5
227626.0,229038.5,229532.5,230059.5,229423.5,230737.5,230114.5,230186.5,230065.0,230186.5,230114.5,230737.5,229423.5,230059.5,229532.5,229038.5
231463.0,233554.0,235318.0,237628.5,237975.5,239704.0,239112.5,241767.5,241617.0,241767.5,239112.5,239704.0,237975.5,237628.5,235318.0,233554.0
218308.0,221272.0,223188.0,225977.0,226729.5,224840.0,227311.0,227871.0,229217.0,227871.0,227311.0,224840.0,226729.5,225977.0,223188.0,221272.0
239097.0,239508.5,240542.0,241423.5,242181.5,243613.0,243751.5,245081.5,244210.0,245081.5,243751.5,243613.0,242181.5,241423.5,240542.0,239508.5
220561.0,221438.5,221706.5,222072.5,223638.5,221442.0,222322.0,221487.0,221829.0,221487.0,222322.0,221442.0,223638.5,222072.5,221706.5,221438.5
236444.0,238118.0,237311.0,237814.5,238101.0,236982.0,238190.0,238111.5,238636.0,238111.5,238190.0,236982.0,238101.0,237814.5,237311.0,238118.0
227183.0,229157.5,229055.0,229846.0,229920.5,229270.5,229415.0,228623.0,229118.0,228623.0,229415.0,229270.5,229920.5,229846.0,229055.0,229157.5
226454.0,227976.0,230242.5,230720.5,230942.0,231570.5,230539.5,229338.0,229428.0,229338.0,230539.5,231570.5,230942.0,230720.5,230242.5,227976.0
242400.0,245304.0,247849.0,246401.5,244346.5,246041.0,247313.0,246581.5,246847.0,246581.5,247313.0,246041.0,244346.5,246401.5,247849.0,245304.0
229593.0,231019.0,233263.5,234646.0,235687.0,235412.5,235536.0,233756.5,233366.0,233756.5,235536.0,235412.5,235687.0,234646.0,233263.5,231019.0
235068.0,236124.0,234755.5,236929.5,237203.5,236779.5,237507.5,235953.0,238323.0,235953.0,237507.5,236779.5,237203.5,236929.5,234755.5,236124.0
236256.0,238450.0,239592.0,239723.5,239170.5,240258.5,239470.0,240438.0,240253.0,240438.0,239470.0,240258.5,239170.5,239723.5,239592.0,238450.0
221378.0,221286.5,222772.5,223802.0,226260.0,227456.0,229387.5,229979.5,229990.0,229979.5,229387.5,227456.0,226260.0,223802.0,222772.5,221286.5
224525.0,226249.5,226774.0,227044.0,228182.0,228316.0,227903.5,228250.5,229230.0,228250.5,227903.5,228316.0,228182.0,227044.0,226774.0,226249.5
218825.0,219632.5,222140.0,223961.5,224031.5,224832.0,225281.0,226756.0,226898.0,226756.0,225281.0,224832.0,224031.5,223961.5,222140.0,219632.5
220044.0,221455.0,221141.5,222384.0,220652.5,220888.0,220151.5,221850.0,221527.0,221850.0,220151.5,220888.0,220652.5,222384.0,221141.5,221455.0
211017.0,210975.0,212552.0,213656.5,214932.5,215717.0,215923.5,216968.5,217149.0,216968.5,215923.5,215717.0,214932.5,213656.5,212552.0,210975.0
243780.0,245396.5,245316.0,245968.5,247102.5,248280.5,247804.0,248393.5,249077.0,248393.5,247804.0,248280.5,247102.5,245968.5,245316.0,245396.5
218767.0,220876.0,225177.5,229484.5,234677.0,238547.0,244029.5,247824.0,249182.0,247824.0,244029.5,238547.0,234677.0,229484.5,225177.5,220876.0
245303.0,247650.0,249166.0,250378.0,250994.0,250526.5,249575.0,248241.5,247989.0,248241.5,249575.0,250526.5,250994.0,250378.0,249166.0,247650.0
210046.0,211025.5,211789.5,213562.5,214408.5,214888.5,215205.0,215430.5,216192.0,215430.5,215205.0,214888.5,214408.5,213562.5,211789.5,211025.5
230787.0,233440.0,236730.5,237693.0,237866.0,239256.0,237229.5,237815.0,240249.0,237815.0,237229.5,239256.0,237866.0,237693.0,236730.5,233440.0
229010.0,230264.0,231061.5,231651.0,232096.5,232688.0,231586.0,230740.0,230832.0,230740.0,231586.0,232688.0,232096.5,231651.0,231061.5,230264.0
220780.0,221706.0,223844.0,225271.0,225942.5,226112.5,225411.5,224414.5,224608.0,224414.5,225411.5,226112.5,225942.5,225271.0,223844.0,221706.0
224494.0,225078.0,226142.0,227406.0,227637.0,227389.5,227595.0,227848.0,228471.0,227848.0,227595.0,227389.5,227637.0,227406.0,226142.0,225078.0
225454.0,227675.5,229812.5,231680.5,233309.5,236983.0,239472.5,239265.0,238747.0,239265.0,239472.5,236983.0,233309.5,231680.5,229812.5,227675.5
235888.0,236326.5,237260.0,237904.0,238403.0,238731.5,239848.0,239404.0,238714.0,239404.0,239848.0,238731.5,238403.0,237904.0,237260.0,236326.5
236704.0,239118.5,241291.5,241945.0,243315.5,243718.5,241020.0,241542.5,242193.0,241542.5,241020.0,243718.5,243315.5,241945.0,241291.5,239118.5
248371.0,251554.5,254982.0,255357.5,253974.0,253995.0,255007.5,258031.0,259898.0,258031.0,255007.5,253995.0,253974.0,255357.5,254982.0,251554.5
212309.0,213285.0,215071.5,216910.0,218534.0,219762.0,221175.0,221678.5,222841.0,221678.5,221175.0,219762.0,218534.0,216910.0,215071.5,213285.0
226962.0,228893.0,230849.0,229911.5,230878.5,233141.0,234073.0,233452.5,232103.0,233452.5,234073.0,233141.0,230878.5,229911.5,230849.0,228893.0
237044.0,238660.5,241017.5,243749.5,243697.5,243583.5,242863.5,243854.0,244128.0,243854.0,242863.5,243583.5,243697.5,243749.5,241017.5,238660.5
237395.0,239694.5,240561.5,239608.0,240529.0,241741.0,243391.5,243287.5,242523.0,243287.5,243391.5,241741.0,240529.0,239608.0,240561.5,239694.5
241416.0,243263.0,243996.0,245657.5,248934.5,250421.0,252497.0,254175.5,254845.0,254175.5,252497.0,250421.0,248934.5,245657.5,243996.0,243263.0
231753.0,232726.0,234230.0,235497.0,236300.0,237975.0,238911.0,240384.0,241289.0,240384.0,238911.0,237975.0,236300.0,235497.0,234230.0,232726.0
234123.0,235732.5,239722.5,246604.5,252041.5,253743.0,253261.5,253016.0,252922.0,253016.0,253261.5,253743.0,252041.5,246604.5,239722.5,235732.5
238879.0,242581.5,245501.5,248697.5,250180.0,250029.5,247860.5,244098.5,243873.0,244098.5,247860.5,250029.5,250180.0,248697.5,245501.5,242581.5
226150.0,228174.0,230472.0,232316.0,231756.5,231107.5,230675.0,230503.5,231193.0,230503.5,230675.0,231107.5,231756.5,232316.0,230472.0,228174.0
224995.0,228009.5,231487.0,234411.5,232682.0,233001.0,233704.5,237406.0,237554.0,237406.0,233704.5,233001.0,232682.0,234411.5,231487.0,228009.5
221080.0,222940.0,226268.5,227859.0,226040.0,225630.0,227449.5,229765.0,231508.0,229765.0,227449.5,225630.0,226040.0,227859.0,226268.5,222940.0
233289.0,234602.5,236038.0,236855.5,238076.5,237428.5,235209.0,235227.5,234844.0,235227.5,235209.0,237428.5,238076.5,236855.5,236038.0,234602.5
228562.0,229194.0,229638.0,229885.5,230724.5,231131.5,231933.0,232299.0,231839.0,232299.0,231933.0,231131.5,230724.5,229885.5,229638.0,229194.0
222330.0,223944.5,224367.0,223064.0,224539.5,225287.0,226100.0,226960.5,224777.0,226960.5,226100.0,225287.0,224539.5,223064.0,224367.0,223944.5
209763.0,213691.0,216195.5,215647.5,216987.0,217120.0,216119.5,215329.5,214969.0,215329.5,216119.5,217120.0,216987.0,215647.5,216195.5,213691.0
218052.0,219656.5,221303.5,225186.0,227640.0,231025.5,232544.5,233264.0,233932.0,233264.0,232544.5,231025.5,227640.0,225186.0,221303.5,219656.5
227321.0,231650.0,233683.5,234970.5,236755.5,237684.0,242616.5,243659.0,242915.0,243659.0,242616.5,237684.0,236755.5,234970.5,233683.5,231650.0
230989.0,232328.0,232960.0,232754.0,233534.5,233735.0,233677.0,234267.0,234760.0,234267.0,233677.0,233735.0,233534.5,232754.0,232960.0,232328.0
228606.0,229549.5,231249.5,233034.5,234533.0,234907.5,234474.5,234962.5,234368.0,234962.5,234474.5,234907.5,234533.0,233034.5,231249.5,229549.5
243199.0,245317.0,245272.5,246614.5,247347.0,248001.0,248906.0,249432.5,250012.0,249432.5,248906.0,248001.0,247347.0,246614.5,245272.5,245317.0
241880.0,242360.0,243229.5,243906.0,243234.5,243352.0,243018.5,243552.0,243443.0,243552.0,243018.5,243352.0,243234.5,243906.0,243229.5,242360.0
224475.0,226012.5,228887.5,231183.0,235115.0,238903.5,241777.5,243535.5,243702.0,243535.5,241777.5,238903.5,235115.0,231183.0,228887.5,226012.5
227368.0,228172.5,230053.0,232307.5,234696.5,236251.5,238374.0,240236.5,240849.0,240236.5,238374.0,236251.5,234696.5,232307.5,230053.0,228172.5
240591.0,242591.0,245624.0,248368.5,252665.0,256154.0,258749.0,260855.5,262027.0,260855.5,258749.0,256154.0,252665.0,248368.5,245624.0,242591.0
215033.0,215450.5,215590.0,216647.5,216083.5,215876.5,216824.5,216259.0,215936.0,216259.0,216824.5,215876.5,216083.5,216647.5,215590.0,215450.5
239930.0,241474.0,242829.5,246108.5,247810.5,246970.0,245974.0,247432.0,248321.0,247432.0,245974.0,246970.0,247810.5,246108.5,242829.5,241474.0
222657.0,224035.0,225163.5,225949.5,227844.0,228137.0,229438.0,229729.5,229220.0,229729.5,229438.0,228137.0,227844.0,225949.5,225163.5,224035.0
248180.0,250005.0,250914.0,251229.5,250326.0,250042.0,250694.0,250375.5,250648.0,250375.5,250694.0,250042.0,250326.0,251229.5,250914.0,250005.0
224973.0,225902.5,227443.0,229642.5,230138.5,229926.0,229795.0,230432.0,230100.0,230432.0,229795.0,229926.0,230138.5,229642.5,227443.0,225902.5
228448.0,231515.5,235019.5,239191.5,240079.0,239213.0,240265.5,241570.0,243636.0,241570.0,240265.5,239213.0,240079.0,239191.5,235019.5,231515.5
220608.0,221836.0,222083.5,222220.0,222442.5,222850.0,223539.5,223293.0,224137.0,223293.0,223539.5,222850.0,222442.5,222220.0,222083.5,221836.0
255156.0,255214.5,256001.5,256743.0,256523.0,257935.0,257486.0,258708.5,258185.0,258708.5,257486.0,257935.0,256523.0,256743.0,256001.5,255214.5
228487.0,230253.0,229255.0,230800.5,230290.5,231385.0,230760.0,231852.0,231755.0,231852.0,230760.0,231385.0,230290.5,230800.5,229255.0,230253.0
224968.0,225802.5,226208.0,225512.5,225874.0,225642.0,225319.0,225812.0,225520.0,225812.0,225319.0,225642.0,225874.0,225512.5,226208.0,225802.5
230648.0,231922.0,234557.5,236236.0,237791.5,239608.5,239692.0,240634.5,241296.0,240634.5,239692.0,239608.5,237791.5,236236.0,234557.5,231922.0
222878.0,226035.0,226856.0,227457.5,228277.0,228457.5,226950.0,227661.0,227346.0,227661.0,226950.0,228457.5,228277.0,227457.5,226856.0,226035.0
237844.0,239104.0,239395.5,239364.0,237749.0,238802.5,239793.0,239577.5,239193.0,239577.5,239793.0,238802.5,237749.0,239364.0,239395.5,239104.0
221264.0,223276.0,223527.0,222288.5,223125.5,224231.5,224267.0,223699.0,223451.0,223699.0,224267.0,224231.5,223125.5,222288.5,223527.0,223276.0
