242829.0,243969.5,246394.5,249763.0,253439.0,256965.5,260556.0,262408.5,262941.0,262408.5,260556.0,256965.5,253439.0,249763.0,246394.5,243969.5
239766.0,241343.5,242538.5,244110.5,244809.0,246475.0,247034.5,247082.5,247185.0,247082.5,247034.5,246475.0,244809.0,244110.5,242538.5,241343.5
224114.0,226500.0,227616.5,228775.5,229616.0,232498.5,232575.5,234400.0,233758.0,234400.0,232575.5,232498.5,229616.0,228775.5,227616.5,226500.0
240665.0,242846.5,246055.5,245900.0,245720.5,244910.0,244665.0,244750.5,244787.0,244750.5,244665.0,244910.0,245720.5,245900.0,246055.5,242846.5
245883.0,247051.5,248799.0,249133.5,249963.5,249978.5,250806.0,252550.0,252765.0,252550.0,250806.0,249978.5,249963.5,249133.5,248799.0,247051.5
250980.0,252508.0,253269.5,252857.0,253406.0,253580.5,254381.0,255848.5,255255.0,255848.5,254381.0,253580.5,253406.0,252857.0,253269.5,252508.0
273681.0,275264.5,277798.5,278816.5,281600.5,281328.5,284729.0,285985.5,286469.0,285985.5,284729.0,281328.5,281600.5,278816.5,277798.5,275264.5
242316.0,243655.5,242825.0,243436.5,243585.5,243946.5,243507.5,244671.5,243444.0,244671.5,243507.5,243946.5,243585.5,243436.5,242825.0,243655.5
253492.0,254164.0,256136.0,256784.5,256040.5,254820.0,256089.0,257788.5,258311.0,257788.5,256089.0,254820.0,256040.5,256784.5,256136.0,254164.0
235679.0,237613.0,239892.5,241368.5,242080.0,241450.5,241267.0,240383.0,241356.0,240383.0,241267.0,241450.5,242080.0,241368.5,239892.5,237613.0
228940.0,230944.0,231283.0,233556.0,232631.0,233288.0,233432.0,232937.0,233222.0,232937.0,233432.0,233288.0,232631.0,233556.0,231283.0,230944.0
231424.0,232860.5,235471.0,238484.0,241956.0,244992.0,247692.0,249336.5,250088.0,249336.5,247692.0,244992.0,241956.0,238484.0,235471.0,232860.5
237118.0,238025.5,239878.5,240627.0,241943.0,242181.0,241992.5,241365.5,241358.0,241365.5,241992.5,242181.0,241943.0,240627.0,239878.5,238025.5
253244.0,254988.5,255014.0,257688.0,256148.0,256264.0,256313.0,258295.5,257170.0,258295.5,256313.0,256264.0,256148.0,257688.0,255014.0,254988.5
250890.0,252446.0,254382.5,254776.0,254959.5,254620.0,255635.0,257258.0,259014.0,257258.0,255635.0,254620.0,254959.5,254776.0,254382.5,252446.0
236290.0,240386.0,244050.0,246635.0,247323.5,245815.5,246522.0,246933.0,250338.0,246933.0,246522.0,245815.5,247323.5,246635.0,244050.0,240386.0
