200210.0,201505.5,202186.0,201867.0,203857.0,203791.0,201785.0,202743.5,203900.0,202743.5,201785.0,203791.0,203857.0,201867.0,202186.0,201505.5
181124.0,182502.5,183485.5,186352.5,188758.5,190885.0,193465.0,194196.0,196290.0,194196.0,193465.0,190885.0,188758.5,186352.5,183485.5,182502.5
188121.0,190310.5,190108.0,190051.0,190920.5,190758.0,190876.5,191099.5,190813.0,191099.5,190876.5,190758.0,190920.5,190051.0,190108.0,190310.5
202944.0,204533.5,204659.0,205108.0,205035.5,204773.5,204659.0,204395.0,205129.0,204395.0,204659.0,204773.5,205035.5,205108.0,204659.0,204533.5
210696.0,211868.5,212451.5,213986.0,214503.0,215544.0,216426.0,216978.5,217585.0,216978.5,216426.0,215544.0,214503.0,213986.0,212451.5,211868.5
192652.0,194323.5,194152.0,194208.5,196066.5,196368.0,195277.0,194847.0,196055.0,194847.0,195277.0,196368.0,196066.5,194208.5,194152.0,194323.5
192545.0,194032.0,195448.5,197183.0,198130.0,198687.5,198710.0,198180.5,198134.0,198180.5,198710.0,198687.5,198130.0,197183.0,195448.5,194032.0
189183.0,191214.0,191105.5,192977.0,193844.0,194803.0,196066.5,196378.0,197485.0,196378.0,196066.5,194803.0,193844.0,192977.0,191105.5,191214.0
211114.0,212222.0,212957.5,212496.0,212844.0,212902.0,214142.0,213849.0,212945.0,213849.0,214142.0,212902.0,212844.0,212496.0,212957.5,212222.0
200373.0,203715.5,205712.5,207338.5,207900.5,208292.0,208050.5,209686.0,209852.0,209686.0,208050.5,208292.0,207900.5,207338.5,205712.5,203715.5
190806.0,192243.5,193662.0,193649.0,194430.0,194944.0,197704.0,196544.5,197448.0,196544.5,197704.0,194944.0,194430.0,193649.0,193662.0,192243.5
213240.0,213321.5,214143.0,214296.0,214340.0,213587.5,213365.5,213890.0,215261.0,213890.0,213365.5,213587.5,214340.0,214296.0,214143.0,213321.5
192617.0,193747.0,194127.0,194326.0,194603.5,195247.5,195088.0,194858.5,195260.0,194858.5,195088.0,195247.5,194603.5,194326.0,194127.0,193747.0
188035.0,189203.5,190612.0,193220.0,196238.0,198215.0,202123.0,202653.5,203291.0,202653.5,202123.0,198215.0,196238.0,193220.0,190612.0,189203.5
193608.0,197587.0,197204.5,198129.5,199884.0,200474.5,203061.0,204061.0,203173.0,204061.0,203061.0,200474.5,199884.0,198129.5,197204.5,197587.0
191652.0,193345.0,194742.0,193861.0,193772.5,195491.0,196751.0,196695.5,195696.0,196695.5,196751.0,195491.0,193772.5,193861.0,194742.0,193345.0
199392.0,202198.0,202107.5,202803.0,204101.0,204090.5,204386.0,205744.5,205491.0,205744.5,204386.0,204090.5,204101.0,202803.0,202107.5,202198.0
197531.0,200450.5,201001.0,200980.5,200567.0,202298.0,201857.5,202255.0,201442.0,202255.0,201857.5,202298.0,200567.0,200980.5,201001.0,200450.5
206651.0,207389.5,208236.5,209515.0,210864.0,212207.0,212932.0,212850.5,213760.0,212850.5,212932.0,212207.0,210864.0,209515.0,208236.5,207389.5
197227.0,199014.0,201320.0,203086.0,203096.0,201745.0,200242.5,199929.5,200195.0,199929.5,200242.5,201745.0,203096.0,203086.0,201320.0,199014.0
197914.0,199580.0,201277.5,204696.0,206990.5,209838.0,208855.0,209664.0,209940.0,209664.0,208855.0,209838.0,206990.5,204696.0,201277.5,199580.0
190156.0,190922.5,192234.0,192936.5,192299.5,192450.0,192291.5,191677.0,190824.0,191677.0,192291.5,192450.0,192299.5,192936.5,192234.0,190922.5
