544834.0,547366.5,552495.5,553810.0,555342.5,557485.0,558263.0,558190.0,557953.0,557513.0,556685.0,557207.5,557564.0,557207.5,556685.0,557513.0,557953.0,558190.0,558263.0,557485.0,555342.5,553810.0,552495.5,547366.5
517684.0,517880.5,517918.5,520138.5,521470.5,522286.0,523773.5,525810.5,527183.0,528725.5,529150.0,531067.0,531973.0,531067.0,529150.0,528725.5,527183.0,525810.5,523773.5,522286.0,521470.5,520138.5,517918.5,517880.5
559946.0,560731.0,563241.5,568408.5,571028.5,575513.5,579827.0,582794.0,583700.5,584060.5,585659.5,588581.5,587312.0,588581.5,585659.5,584060.5,583700.5,582794.0,579827.0,575513.5,571028.5,568408.5,563241.5,560731.0
571931.0,571260.5,572853.5,572891.0,573409.5,573512.5,572983.0,574494.5,574767.0,575544.5,576775.5,575298.0,575146.0,575298.0,576775.5,575544.5,574767.0,574494.5,572983.0,573512.5,573409.5,572891.0,572853.5,571260.5
528547.0,533444.5,532380.5,535397.5,534942.5,534275.0,532861.0,534311.5,533624.5,536769.0,534424.0,536405.5,534198.0,536405.5,534424.0,536769.0,533624.5,534311.5,532861.0,534275.0,534942.5,535397.5,532380.5,533444.5
546032.0,548493.0,550173.5,549410.0,551855.0,553791.0,553628.5,552278.5,552481.0,552482.0,550904.5,549811.5,552103.0,549811.5,550904.5,552482.0,552481.0,552278.5,553628.5,553791.0,551855.0,549410.0,550173.5,548493.0
525176.0,528692.5,532185.5,534216.0,534588.5,533234.5,531636.0,527785.0,526912.5,527827.0,530974.0,531901.5,530996.0,531901.5,530974.0,527827.0,526912.5,527785.0,531636.0,533234.5,534588.5,534216.0,532185.5,528692.5
552645.0,553206.5,552980.5,552694.0,552612.0,551673.5,552647.0,552796.5,554213.5,554937.5,554610.0,555282.0,556429.0,555282.0,554610.0,554937.5,554213.5,552796.5,552647.0,551673.5,552612.0,552694.0,552980.5,553206.5
549263.0,551989.0,554465.0,558070.5,565106.0,569355.5,576207.0,582136.0,588856.5,597807.0,601802.0,605017.0,607432.0,605017.0,601802.0,597807.0,588856.5,582136.0,576207.0,569355.5,565106.0,558070.5,554465.0,551989.0
528340.0,529859.0,531178.5,534490.5,536693.5,539194.0,542644.0,545425.5,547110.0,548827.0,552013.0,553128.5,555087.0,553128.5,552013.0,548827.0,547110.0,545425.5,542644.0,539194.0,536693.5,534490.5,531178.5,529859.0
526276.0,531315.0,533078.5,531036.5,536499.0,537252.0,535263.5,537088.0,536136.0,533741.5,534194.5,533767.0,532773.0,533767.0,534194.5,533741.5,536136.0,537088.0,535263.5,537252.0,536499.0,531036.5,533078.5,531315.0
586792.0,587187.0,586701.5,587683.0,589997.5,589662.5,592197.0,593297.0,593114.0,594277.0,596554.5,595841.5,596283.0,595841.5,596554.5,594277.0,593114.0,593297.0,592197.0,589662.5,589997.5,587683.0,586701.5,587187.0
521393.0,522157.0,521982.5,522555.5,522380.5,523574.5,522550.5,523693.0,524355.5,524751.0,524561.0,524963.0,524559.0,524963.0,524561.0,524751.0,524355.5,523693.0,522550.5,523574.5,522380.5,522555.5,521982.5,522157.0
528190.0,528906.5,530503.5,532651.0,532617.0,533939.0,534125.5,535528.0,536392.5,537862.0,538575.0,536695.5,538875.0,536695.5,538575.0,537862.0,536392.5,535528.0,534125.5,533939.0,532617.0,532651.0,530503.5,528906.5
511492.0,511674.0,512257.0,515453.0,518055.0,520430.5,524476.5,524223.5,525979.5,528476.0,528180.5,527478.0,527957.0,527478.0,528180.5,528476.0,525979.5,524223.5,524476.5,520430.5,518055.0,515453.0,512257.0,511674.0
550382.0,554649.5,556756.0,556506.0,558719.0,560147.0,559708.5,561801.0,559579.0,557621.0,557882.5,557074.5,557346.0,557074.5,557882.5,557621.0,559579.0,561801.0,559708.5,560147.0,558719.0,556506.0,556756.0,554649.5
522668.0,523082.5,523733.5,524648.5,525475.5,527417.0,529112.0,530157.5,531877.0,531929.5,530826.0,530568.0,530998.0,530568.0,530826.0,531929.5,531877.0,530157.5,529112.0,527417.0,525475.5,524648.5,523733.5,523082.5
