272914.0,276527.5,282491.0,291865.0,300677.0,308281.0,316705.5,323583.5,326111.0,323583.5,316705.5,308281.0,300677.0,291865.0,282491.0,276527.5
285261.0,286583.0,289069.5,290506.0,290474.5,291164.5,290001.0,289461.5,288971.0,289461.5,290001.0,291164.5,290474.5,290506.0,289069.5,286583.0
268644.0,270076.0,273264.5,275553.5,279509.5,282448.0,285869.0,287701.5,289212.0,287701.5,285869.0,282448.0,279509.5,275553.5,273264.5,270076.0
253692.0,255978.5,256833.0,257704.0,258345.0,257148.5,258933.5,258481.5,258016.0,258481.5,258933.5,257148.5,258345.0,257704.0,256833.0,255978.5
264572.0,266481.5,269297.0,269101.0,270057.5,271453.0,272578.0,272425.5,271643.0,272425.5,272578.0,271453.0,270057.5,269101.0,269297.0,266481.5
272107.0,274990.0,277478.0,279308.5,281274.0,283972.5,283558.0,282873.0,283121.0,282873.0,283558.0,283972.5,281274.0,279308.5,277478.0,274990.0
268132.0,269769.5,270260.0,271667.0,270709.5,270688.5,269666.0,267973.0,267945.0,267973.0,269666.0,270688.5,270709.5,271667.0,270260.0,269769.5
270311.0,270211.0,272839.5,274868.5,276110.0,276963.0,274862.5,274127.5,272209.0,274127.5,274862.5,276963.0,276110.0,274868.5,272839.5,270211.0
256695.0,259595.5,261296.5,260476.5,262387.5,260825.5,259488.5,259567.0,259035.0,259567.0,259488.5,260825.5,262387.5,260476.5,261296.5,259595.5
277126.0,279112.5,282199.0,283926.0,284336.0,283561.0,283530.0,284490.5,284498.0,284490.5,283530.0,283561.0,284336.0,283926.0,282199.0,279112.5
266995.0,269978.5,277126.0,284144.5,287631.5,289664.0,289687.0,286882.5,284845.0,286882.5,289687.0,289664.0,287631.5,284144.5,277126.0,269978.5
276474.0,278733.0,280780.0,282477.5,284704.5,286780.0,287301.0,288365.5,288779.0,288365.5,287301.0,286780.0,284704.5,282477.5,280780.0,278733.0
245769.0,250287.5,254365.5,257821.5,261076.0,266967.0,272375.5,274406.0,274121.0,274406.0,272375.5,266967.0,261076.0,257821.5,254365.5,250287.5
253875.0,257917.0,264064.5,267171.5,274027.0,279946.0,281316.0,281540.5,283752.0,281540.5,281316.0,279946.0,274027.0,267171.5,264064.5,257917.0
269475.0,270233.0,271115.0,272948.5,274347.5,272509.5,270829.0,271322.0,270060.0,271322.0,270829.0,272509.5,274347.5,272948.5,271115.0,270233.0
277550.0,281073.5,283202.0,281885.5,281264.5,281520.0,283127.0,282219.5,281166.0,282219.5,283127.0,281520.0,281264.5,281885.5,283202.0,281073.5
273094.0,274557.0,276346.0,278341.0,279179.5,281318.0,283904.0,285818.0,285235.0,285818.0,283904.0,281318.0,279179.5,278341.0,276346.0,274557.0
264526.0,265360.0,265636.5,266801.5,268039.5,267806.0,266799.5,265532.5,265219.0,265532.5,266799.5,267806.0,268039.5,266801.5,265636.5,265360.0
253119.0,255039.0,256610.0,258294.5,258860.0,260381.5,261808.0,263705.0,264493.0,263705.0,261808.0,260381.5,258860.0,258294.5,256610.0,255039.0
267485.0,267201.0,268865.0,270457.0,270848.5,272470.5,273995.0,274675.5,274082.0,274675.5,273995.0,272470.5,270848.5,270457.0,268865.0,267201.0
272105.0,274492.0,274617.0,275718.5,273997.5,275611.5,274938.0,276503.0,275232.0,276503.0,274938.0,275611.5,273997.5,275718.5,274617.0,274492.0
247530.0,249825.0,251320.0,252030.0,255401.5,258150.0,260024.0,261716.0,262961.0,261716.0,260024.0,258150.0,255401.5,252030.0,251320.0,249825.0
255966.0,256468.5,256941.0,257612.5,257331.5,257343.0,258191.5,257729.5,259321.0,257729.5,258191.5,257343.0,257331.5,257612.5,256941.0,256468.5
276187.0,278093.0,279625.0,279789.0,281395.5,281178.0,279133.0,277781.0,279608.0,277781.0,279133.0,281178.0,281395.5,279789.0,279625.0,278093.0
262339.0,262795.5,263884.5,265112.5,265224.0,265401.5,264424.0,264341.5,264066.0,264341.5,264424.0,265401.5,265224.0,265112.5,263884.5,262795.5
264270.0,266736.5,268341.5,269495.0,270326.0,267819.0,271533.0,275508.0,274908.0,275508.0,271533.0,267819.0,270326.0,269495.0,268341.5,266736.5
253645.0,254459.0,256107.0,258549.5,260549.0,261671.0,263358.5,263977.5,264300.0,263977.5,263358.5,261671.0,260549.0,258549.5,256107.0,254459.0
286150.0,287886.0,289927.0,294710.0,296644.0,298933.5,302087.0,304998.5,305270.0,304998.5,302087.0,298933.5,296644.0,294710.0,289927.0,287886.0
260150.0,261523.5,264171.5,266381.0,265202.0,265283.5,265908.0,267960.5,268102.0,267960.5,265908.0,265283.5,265202.0,266381.0,264171.5,261523.5
277663.0,279753.0,282103.5,284554.5,289707.0,294835.0,296965.0,298985.5,300818.0,298985.5,296965.0,294835.0,289707.0,284554.5,282103.5,279753.0
251859.0,254454.0,256036.0,255710.5,258167.5,261865.0,262389.0,263327.5,264406.0,263327.5,262389.0,261865.0,258167.5,255710.5,256036.0,254454.0
269363.0,270861.0,271239.0,276239.0,279448.0,282924.5,286872.5,288849.0,290343.0,288849.0,286872.5,282924.5,279448.0,276239.0,271239.0,270861.0
267390.0,268594.5,268906.0,268802.0,268605.5,269100.0,268190.0,269570.5,268213.0,269570.5,268190.0,269100.0,268605.5,268802.0,268906.0,268594.5
254530.0,256912.0,258686.0,259425.0,257713.5,258899.5,260032.0,259332.5,258307.0,259332.5,260032.0,258899.5,257713.5,259425.0,258686.0,256912.0
267034.0,269977.0,270952.0,270581.0,271881.5,273411.5,273033.5,275008.0,274513.0,275008.0,273033.5,273411.5,271881.5,270581.0,270952.0,269977.0
278101.0,279690.0,283864.5,287763.0,288220.5,288903.0,289892.5,292943.0,295066.0,292943.0,289892.5,288903.0,288220.5,287763.0,283864.5,279690.0
266641.0,270592.5,274232.0,272547.0,271658.0,273441.5,273776.5,271982.5,271219.0,271982.5,273776.5,273441.5,271658.0,272547.0,274232.0,270592.5
260596.0,262632.0,262913.0,264690.5,266046.0,266950.5,267248.0,268563.0,268726.0,268563.0,267248.0,266950.5,266046.0,264690.5,262913.0,262632.0
248992.0,250695.5,250637.0,251502.5,252866.0,253033.5,254586.0,253648.5,254398.0,253648.5,254586.0,253033.5,252866.0,251502.5,250637.0,250695.5
272799.0,274191.0,274500.5,275261.5,275512.0,276062.0,275543.0,274230.5,275224.0,274230.5,275543.0,276062.0,275512.0,275261.5,274500.5,274191.0
266133.0,267857.0,270093.5,271472.0,273309.5,277343.5,279419.5,279492.5,279518.0,279492.5,279419.5,277343.5,273309.5,271472.0,270093.5,267857.0
257766.0,259416.5,262728.5,265910.5,266887.5,267057.0,265415.0,263492.0,263196.0,263492.0,265415.0,267057.0,266887.5,265910.5,262728.5,259416.5
272906.0,276304.0,276771.0,277697.5,280264.0,280084.5,281852.0,282664.0,282156.0,282664.0,281852.0,280084.5,280264.0,277697.5,276771.0,276304.0
269388.0,272132.0,274632.5,275547.5,276631.5,279410.5,284300.0,284058.0,282268.0,284058.0,284300.0,279410.5,276631.5,275547.5,274632.5,272132.0
269528.0,270175.0,272066.0,273786.5,274245.5,274866.0,276276.0,277636.5,277587.0,277636.5,276276.0,274866.0,274245.5,273786.5,272066.0,270175.0
270648.0,273110.0,274204.5,278155.5,276839.5,278237.5,275788.5,277061.0,274871.0,277061.0,275788.5,278237.5,276839.5,278155.5,274204.5,273110.0
243257.0,246100.5,246724.0,250192.5,251187.0,253645.0,256961.5,256991.0,259312.0,256991.0,256961.5,253645.0,251187.0,250192.5,246724.0,246100.5
260574.0,262587.0,265155.0,265968.5,265395.5,263240.0,264553.5,267291.5,267524.0,267291.5,264553.5,263240.0,265395.5,265968.5,265155.0,262587.0
246552.0,248544.0,249818.5,251365.5,251549.0,252122.0,251620.5,250972.5,250210.0,250972.5,251620.5,252122.0,251549.0,251365.5,249818.5,248544.0
248633.0,251151.5,253924.5,254777.0,256604.0,257299.5,254119.5,252117.0,251605.0,252117.0,254119.5,257299.5,256604.0,254777.0,253924.5,251151.5
244453.0,245740.5,248918.5,249945.5,249175.5,249256.5,248459.5,248022.5,248750.0,248022.5,248459.5,249256.5,249175.5,249945.5,248918.5,245740.5
270855.0,271558.5,274057.5,275585.5,276791.5,277813.0,279224.5,280245.5,281083.0,280245.5,279224.5,277813.0,276791.5,275585.5,274057.5,271558.5
