247568.0,246975.0,248632.0,250311.5,251771.0,253002.0,254095.0,254167.5,254844.0,254167.5,254095.0,253002.0,251771.0,250311.5,248632.0,246975.0
258302.0,260427.0,261340.5,262157.5,264615.5,266044.5,268041.5,268231.0,268503.0,268231.0,268041.5,266044.5,264615.5,262157.5,261340.5,260427.0
234103.0,236123.5,235251.5,235897.5,236614.5,236376.0,237983.5,237289.5,237423.0,237289.5,237983.5,236376.0,236614.5,235897.5,235251.5,236123.5
234025.0,237806.5,240551.0,242210.0,247818.5,251936.5,254039.5,257407.5,259516.0,257407.5,254039.5,251936.5,247818.5,242210.0,240551.0,237806.5
243652.0,244144.5,245507.0,247202.0,247389.0,248684.0,249394.5,248790.5,248957.0,248790.5,249394.5,248684.0,247389.0,247202.0,245507.0,244144.5
233286.0,235114.0,237775.0,239957.5,241670.0,242643.0,243777.5,245193.0,245984.0,245193.0,243777.5,242643.0,241670.0,239957.5,237775.0,235114.0
231309.0,232408.5,233272.0,233599.0,232859.0,232108.0,232217.0,232593.0,233690.0,232593.0,232217.0,232108.0,232859.0,233599.0,233272.0,232408.5
257052.0,258364.0,262815.5,264562.0,266134.0,265936.0,261909.5,259646.0,258366.0,259646.0,261909.5,265936.0,266134.0,264562.0,262815.5,258364.0
243237.0,245281.5,245902.5,246405.0,248201.0,248380.5,249432.0,249706.0,248554.0,249706.0,249432.0,248380.5,248201.0,246405.0,245902.5,245281.5
249528.0,255150.0,255765.0,254541.0,254048.0,257306.5,256940.5,256669.5,254983.0,256669.5,256940.5,257306.5,254048.0,254541.0,255765.0,255150.0
251220.0,253693.0,253096.5,253882.5,255774.0,255172.0,255552.0,254486.5,253467.0,254486.5,255552.0,255172.0,255774.0,253882.5,253096.5,253693.0
244356.0,247827.0,249010.5,249404.5,252100.0,252290.0,252938.5,252744.5,253966.0,252744.5,252938.5,252290.0,252100.0,249404.5,249010.5,247827.0
234567.0,236176.5,237521.5,239906.0,240927.0,241915.5,243463.5,244140.0,245201.0,244140.0,243463.5,241915.5,240927.0,239906.0,237521.5,236176.5
224837.0,229428.0,230351.0,233912.0,234106.5,232679.0,234221.5,234102.5,236802.0,234102.5,234221.5,232679.0,234106.5,233912.0,230351.0,229428.0
251694.0,252680.5,254150.0,255161.0,257423.0,257899.5,258964.5,259145.0,259091.0,259145.0,258964.5,257899.5,257423.0,255161.0,254150.0,252680.5
256003.0,258184.5,259374.0,260170.5,260989.0,261810.0,261921.5,261796.0,262262.0,261796.0,261921.5,261810.0,260989.0,260170.5,259374.0,258184.5
242983.0,244464.0,245623.0,246152.0,246459.5,247547.0,247662.0,248471.0,247476.0,248471.0,247662.0,247547.0,246459.5,246152.0,245623.0,244464.0
236856.0,237688.0,238453.0,237966.5,238221.0,237816.0,237619.5,238401.0,238020.0,238401.0,237619.5,237816.0,238221.0,237966.5,238453.0,237688.0
234318.0,236941.0,238179.5,238446.0,239633.0,238684.5,239378.0,239155.0,239086.0,239155.0,239378.0,238684.5,239633.0,238446.0,238179.5,236941.0
234621.0,235725.0,238981.0,241960.0,244008.0,245971.5,247168.0,247274.5,248307.0,247274.5,247168.0,245971.5,244008.0,241960.0,238981.0,235725.0
249376.0,252719.5,257305.5,262432.0,266442.0,270903.0,275364.5,279463.5,281278.0,279463.5,275364.5,270903.0,266442.0,262432.0,257305.5,252719.5
